date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,28,0,59,61,0,9,52868,0,61,1316,0,0,0,0,0,8,0
2015-04-05,0,27,0,59,61,0,9,52891,0,61,1316,0,0,0,0,0,8,0
2015-04-06,0,27,0,59,61,0,9,52915,0,61,1316,0,0,0,0,0,8,0
2015-04-07,0,27,0,59,61,0,9,52938,0,61,1316,0,0,0,0,0,8,0
2015-04-08,0,27,0,59,61,0,9,52961,0,61,1316,0,0,0,0,0,8,0
2015-04-09,0,28,0,59,61,0,9,52984,0,61,1316,0,0,0,0,0,8,0
2015-04-11,0,26,0,61,63,0,9,53031,0,63,3050,0,0,0,0,0,8,0
2015-04-12,0,27,0,61,63,0,9,53055,0,63,3050,0,0,0,0,0,8,0
2015-04-13,0,26,0,61,63,0,9,53078,0,63,3050,0,0,0,0,0,8,0
2015-04-14,0,27,0,61,63,0,9,53102,0,63,3050,0,0,0,0,0,8,0
2015-04-15,0,27,0,61,63,0,9,53127,0,63,3050,0,0,0,0,0,8,0
2015-04-16,0,27,0,61,63,0,9,53150,0,63,3050,0,0,0,0,0,8,0
2015-04-17,0,28,0,62,64,0,9,53174,0,64,3916,0,0,0,0,0,8,0
2015-04-18,0,26,0,62,64,0,9,53197,0,64,3916,0,0,0,0,0,8,0
2015-04-19,0,27,0,62,64,0,9,53222,0,64,3916,0,0,0,0,0,8,0
2015-04-20,0,29,0,62,64,0,9,53246,0,64,3916,0,0,0,0,0,8,0
2015-04-21,0,28,0,62,64,0,9,53269,0,64,3916,0,0,0,0,0,8,0
2015-04-24,0,30,0,62,64,0,9,53340,0,64,3916,0,0,0,0,0,8,0
2015-04-25,0,29,0,62,64,0,9,53363,0,64,3916,0,0,0,0,0,8,0
2015-04-26,0,30,0,62,64,0,9,53386,0,64,3916,0,0,0,0,0,8,0
2015-04-27,0,30,0,62,64,0,9,53409,0,64,3916,0,0,0,0,0,8,0
2015-04-28,0,29,0,62,64,0,9,53432,0,64,3916,0,0,0,0,0,8,0
2015-04-29,0,30,0,62,64,0,9,53455,0,64,3916,0,0,0,0,0,8,0
2015-04-30,0,29,0,62,64,0,9,53478,0,64,3916,0,0,0,0,0,8,0
2015-05-01,0,30,0,62,64,0,9,53500,0,64,3916,0,0,0,0,0,8,0
2015-05-02,0,27,0,62,64,0,9,53524,0,64,3916,0,0,0,0,0,8,0
2015-05-03,0,27,0,62,64,0,9,53547,0,64,3916,0,0,0,0,0,8,0
2015-05-04,0,27,0,62,64,0,9,53571,0,64,3916,0,0,0,0,0,8,0
2015-05-05,0,27,0,63,65,0,9,53595,0,65,4775,0,0,0,0,0,8,0
2015-05-06,0,27,0,63,65,0,9,53618,0,65,4775,0,0,0,0,0,8,0
2015-05-07,0,28,0,63,65,0,9,53642,0,65,4775,0,0,0,0,0,8,0
2015-05-08,0,30,0,63,65,0,9,53665,0,65,4775,0,0,0,0,0,8,0
2015-05-09,0,29,0,63,65,0,9,53688,0,65,4775,0,0,0,0,0,8,0
2015-05-10,0,28,0,63,65,0,9,53711,0,65,4775,0,0,0,0,0,8,0
2015-05-11,0,29,0,63,65,0,9,53734,0,65,4775,0,0,0,0,0,8,0
2015-05-12,0,30,0,63,65,0,9,53757,0,65,4775,0,0,0,0,0,8,0
2015-05-13,0,30,0,63,65,0,9,53780,0,65,4775,0,0,0,0,0,8,0
2015-05-14,0,31,0,63,65,0,9,53804,0,65,4775,0,0,0,0,0,8,0
2015-05-15,0,31,0,63,65,0,9,53827,0,65,4775,0,0,0,0,0,8,0
2015-05-16,0,33,0,63,65,0,9,53850,0,65,4775,0,0,0,0,0,8,0
2015-05-17,0,33,0,63,65,0,9,53873,0,65,4775,0,0,0,0,0,8,0
2015-05-18,0,33,0,63,65,0,9,53895,0,65,4775,0,0,0,0,0,8,0
2015-05-19,0,32,0,63,65,0,9,53918,0,65,4775,0,0,0,0,0,8,0
2015-05-20,0,33,0,63,65,0,9,53941,0,65,4775,0,0,0,0,0,8,0
2015-05-21,0,34,0,63,65,0,9,53964,0,65,4775,0,0,0,0,0,8,0
2015-05-22,0,34,0,63,65,0,9,53987,0,65,4775,0,0,0,0,0,8,0
2015-05-23,0,34,0,63,65,0,9,54010,0,65,4775,0,0,0,0,0,8,0
2015-05-24,0,34,0,63,65,0,9,54033,0,65,4775,0,0,0,0,0,8,0
2015-05-25,0,33,0,63,65,0,9,54056,0,65,4775,0,0,0,0,0,8,0
2015-05-26,0,33,0,63,65,0,9,54079,0,65,4775,0,0,0,0,0,8,0
2015-05-27,0,33,0,63,65,0,9,54102,0,65,4775,0,0,0,0,0,8,0
2015-05-28,0,33,0,63,65,0,9,54124,0,65,4775,0,0,0,0,0,8,0
2015-05-29,0,33,0,63,65,0,9,54147,0,65,4775,0,0,0,0,0,8,0
2015-05-30,0,33,0,63,65,0,9,54170,0,65,4775,0,0,0,0,0,8,0
2015-05-31,0,33,0,63,65,0,9,54193,0,65,4775,0,0,0,0,0,8,0
2015-06-01,0,32,0,63,65,0,9,54216,0,65,4775,0,0,0,0,0,8,0
2015-06-02,0,31,0,63,65,0,9,54239,0,65,4775,0,0,0,0,0,8,0
2015-06-03,0,32,0,63,65,0,9,54261,0,65,4775,0,0,0,0,0,8,0
2015-06-04,0,33,0,63,65,0,9,54284,0,65,4775,0,0,0,0,0,8,0
2015-06-05,0,33,0,63,65,0,9,54307,0,65,4775,0,0,0,0,0,8,0
2015-06-06,0,33,0,63,65,0,9,54330,0,65,4775,0,0,0,0,0,8,0
2015-06-07,0,30,0,63,65,0,9,54352,0,65,4775,0,0,0,0,0,8,0
2015-06-08,0,31,0,63,65,0,9,54375,0,65,4775,0,0,0,0,0,8,0
2015-06-09,0,30,0,63,65,0,9,54398,0,65,4775,0,0,0,0,0,8,0
2015-06-10,0,30,0,63,65,0,9,54421,0,65,4775,0,0,0,0,0,8,0
2015-06-11,0,31,0,63,65,0,9,54444,0,65,4775,0,0,0,0,0,8,0
2015-06-12,0,31,0,63,65,0,9,54467,0,65,4775,0,0,0,0,0,8,0
2015-06-13,0,30,0,63,65,0,9,54490,0,65,4775,0,0,0,0,0,8,0
2015-06-14,0,30,0,63,65,0,9,54512,0,65,4775,0,0,0,0,0,8,0
2015-06-15,0,31,0,63,65,0,9,54535,0,65,4775,0,0,0,0,0,8,0
2015-06-16,0,31,0,63,65,0,9,54558,0,65,4775,0,0,0,0,0,8,0
2015-06-17,0,30,0,63,65,0,9,54581,0,65,4775,0,0,0,0,0,8,0
2015-06-18,0,31,0,63,65,0,9,54604,0,65,4775,0,0,0,0,0,8,0
2015-06-19,0,27,0,63,65,0,9,54627,0,65,4775,0,0,0,0,0,8,0
2015-06-20,0,27,0,63,65,0,9,54650,0,65,4775,0,0,0,0,0,8,0
2015-06-21,0,28,0,63,65,0,9,54672,0,65,4775,0,0,0,0,0,8,0
2015-06-22,0,27,0,63,65,0,9,54695,0,65,4775,0,0,0,0,0,8,0
2015-06-23,0,27,0,63,65,0,9,54718,0,65,4775,0,0,0,0,0,8,0
2015-06-24,0,27,0,63,65,0,9,54741,0,65,4775,0,0,0,0,0,8,0
2015-06-25,0,26,0,63,65,0,9,54764,0,65,4775,0,0,0,0,0,8,0
2015-06-26,0,26,0,63,65,0,9,54787,0,65,4775,0,0,0,0,0,8,0
2015-06-27,0,27,0,63,65,0,9,54810,0,65,4775,0,0,0,0,0,8,0
2015-06-28,0,27,0,63,65,0,9,54833,0,65,4775,0,0,0,0,0,8,0
2015-06-29,0,27,0,63,65,0,9,54856,0,65,4775,0,0,0,0,0,8,0
2015-06-30,0,27,0,63,65,0,9,54879,0,65,4775,0,0,0,0,0,8,0
2015-07-01,0,26,0,63,65,0,9,54902,0,65,4775,0,0,0,0,0,8,0
2015-07-02,0,27,0,63,65,0,9,54925,0,65,4775,0,0,0,0,0,8,0
2015-07-03,0,28,0,63,65,0,9,54948,0,65,4775,0,0,0,0,0,8,0
2015-07-04,0,26,0,63,65,0,9,54970,0,65,4775,0,0,0,0,0,8,0
2015-07-05,0,27,0,63,65,0,9,54993,0,65,4775,0,0,0,0,0,8,0
2015-07-06,0,27,0,63,65,0,9,55016,0,65,4775,0,0,0,0,0,8,0
2015-07-07,0,27,0,63,65,0,9,55039,0,65,4775,0,0,0,0,0,8,0
2015-07-08,0,27,0,63,65,0,9,55061,0,65,4775,0,0,0,0,0,8,0
2015-07-09,0,30,0,63,65,0,9,55085,0,65,4775,0,0,0,0,0,8,0
2015-07-10,0,31,0,63,65,0,9,55107,0,65,4775,0,0,0,0,0,8,0
2015-07-11,0,30,0,63,65,0,9,55130,0,65,4775,0,0,0,0,0,8,0
2015-07-12,0,30,0,63,65,0,9,55153,0,65,4775,0,0,0,0,0,8,0
2015-07-13,0,30,0,63,65,0,9,55176,0,65,4775,0,0,0,0,0,8,0
2015-07-14,0,30,0,63,65,0,9,55198,0,65,4775,0,0,0,0,0,8,0
2015-07-15,0,30,0,63,65,0,9,55221,0,65,4775,0,0,0,0,0,8,0
2015-07-16,0,27,0,63,65,0,9,55245,0,65,4775,0,0,0,0,0,8,0
2015-07-17,0,26,0,63,65,0,9,55267,0,65,4775,0,0,0,0,0,8,0
2015-07-18,0,27,0,63,65,0,9,55290,0,65,4775,0,0,0,0,0,8,0
2015-07-19,0,27,0,63,65,0,9,55313,0,65,4775,0,0,0,0,0,8,0
2015-07-20,0,27,0,63,65,0,9,55336,0,65,4775,0,0,0,0,0,8,0
2015-07-21,0,27,0,63,65,0,9,55358,0,65,4775,0,0,0,0,0,8,0
2015-07-22,0,28,0,63,65,0,9,55381,0,65,4775,0,0,0,0,0,8,0
2015-07-23,0,27,0,63,65,0,9,55404,0,65,4775,0,0,0,0,0,8,0
2015-07-24,0,26,0,63,65,0,9,55427,0,65,4775,0,0,0,0,0,8,0
2015-07-25,0,26,0,63,65,0,9,55450,0,65,4775,0,0,0,0,0,8,0
2015-07-26,0,26,0,63,65,0,9,55472,0,65,4775,0,0,0,0,0,8,0
2015-07-27,0,26,0,63,65,0,9,55495,0,65,4775,0,0,0,0,0,8,0
2015-07-28,0,27,0,63,65,0,9,55518,0,65,4775,0,0,0,0,0,8,0
2015-07-29,0,26,0,63,65,0,9,55541,0,65,4775,0,0,0,0,0,8,0
2015-07-30,0,26,0,63,65,0,9,55563,0,65,4775,0,0,0,0,0,8,0
2015-07-31,0,33,0,63,65,0,9,55587,0,65,4775,0,0,0,0,0,8,0
2015-08-01,0,33,0,63,65,0,9,55610,0,65,4775,0,0,0,0,0,8,0
2015-08-02,0,34,0,63,65,0,9,55632,0,65,4775,0,0,0,0,0,8,0
2015-08-03,0,34,0,63,65,0,9,55656,0,65,4775,0,0,0,0,0,8,0
2015-08-04,0,34,0,63,65,0,9,55678,0,65,4775,0,0,0,0,0,8,0
2015-08-05,0,33,0,63,65,0,9,55701,0,65,4775,0,0,0,0,0,8,0
2015-08-06,0,25,0,63,65,0,9,55724,0,65,4775,0,0,0,0,0,8,0
2015-08-07,0,26,0,63,65,0,9,55747,0,65,4775,0,0,0,0,0,8,0
2015-08-08,0,26,0,63,65,0,9,55769,0,65,4775,0,0,0,0,0,8,0
2015-08-09,0,26,0,63,65,0,9,55792,0,65,4775,0,0,0,0,0,8,0
2015-08-10,0,26,0,63,65,0,9,55815,0,65,4775,0,0,0,0,0,8,0
2015-08-11,0,26,0,63,65,0,9,55838,0,65,4775,0,0,0,0,0,8,0
2015-08-12,0,25,0,63,65,0,9,55861,0,65,4775,0,0,0,0,0,8,0
2015-08-13,0,26,0,63,65,0,9,55883,0,65,4775,0,0,0,0,0,8,0
2015-08-14,0,26,0,63,65,0,9,55906,0,65,4775,0,0,0,0,0,8,0
2015-08-15,0,26,0,63,65,0,9,55929,0,65,4775,0,0,0,0,0,8,0
2015-08-16,0,26,0,63,65,0,9,55952,0,65,4775,0,0,0,0,0,8,0
2015-08-17,0,26,0,63,65,0,9,55975,0,65,4775,0,0,0,0,0,8,0
2015-08-18,0,26,0,63,65,0,9,55997,0,65,4775,0,0,0,0,0,8,0
2015-08-19,0,27,0,63,65,0,9,56021,0,65,4775,0,0,0,0,0,8,0
2015-08-20,0,27,0,63,65,0,9,56043,0,65,4775,0,0,0,0,0,8,0
2015-08-21,0,27,0,63,65,0,9,56066,0,65,4775,0,0,0,0,0,8,0
2015-08-22,0,31,0,63,65,0,9,56089,0,65,4775,0,0,0,0,0,8,0
2015-08-23,0,31,0,63,65,0,9,56112,0,65,4775,0,0,0,0,0,8,0
2015-08-24,0,31,0,63,65,0,9,56134,0,65,4775,0,0,0,0,0,8,0
2015-08-25,0,31,0,63,65,0,9,56157,0,65,4775,0,0,0,0,0,8,0
2015-08-26,0,30,0,63,65,0,9,56180,0,65,4775,0,0,0,0,0,8,0
2015-08-27,0,31,0,63,65,0,9,56203,0,65,4775,0,0,0,0,0,8,0
2015-08-28,0,31,0,63,65,0,9,56226,0,65,4775,0,0,0,0,0,8,0
2015-08-29,0,31,0,63,65,0,9,56249,0,65,4775,0,0,0,0,0,8,0
2015-08-30,0,32,0,63,65,0,9,56272,0,65,4775,0,0,0,0,0,8,0
2015-08-31,0,31,0,63,65,0,9,56295,0,65,4775,0,0,0,0,0,8,0
2015-09-01,0,30,0,63,65,0,9,56318,0,65,4775,0,0,0,0,0,8,0
2015-09-02,0,32,0,64,66,0,9,56342,0,66,5658,0,0,0,0,0,8,0
2015-09-03,0,31,0,64,66,0,9,56365,0,66,5658,0,0,0,0,0,8,0
2015-09-04,0,31,0,64,66,0,9,56389,0,66,5658,0,0,0,0,0,8,0
2015-09-05,0,32,0,64,66,0,9,56413,0,66,5658,0,0,0,0,0,8,0
2015-09-06,0,31,0,64,66,0,9,56436,0,66,5658,0,0,0,0,0,8,0
2015-09-07,0,31,0,64,66,0,9,56460,0,66,5658,0,0,0,0,0,8,0
2015-09-08,0,31,0,64,66,0,9,56484,0,66,5658,0,0,0,0,0,8,0
2015-09-09,0,31,0,64,66,0,9,56508,0,66,5658,0,0,0,0,0,8,0
2015-09-10,0,31,0,64,66,0,9,56531,0,66,5658,0,0,0,0,0,8,0
2015-09-11,0,30,0,64,66,0,9,56556,0,66,5658,0,0,0,0,0,8,0
2015-09-12,0,30,0,64,66,0,9,56579,0,66,5658,0,0,0,0,0,8,0
2015-09-13,0,30,0,64,66,0,9,56603,0,66,5658,0,0,0,0,0,8,0
2015-09-14,0,30,0,64,66,0,9,56627,0,66,5658,0,0,0,0,0,8,0
2015-09-15,0,30,0,64,66,0,9,56651,0,66,5658,0,0,0,0,0,8,0
2015-09-16,0,30,0,64,66,0,9,56674,0,66,5658,0,0,0,0,0,8,0
2015-09-17,0,30,0,64,66,0,9,56699,0,66,5658,0,0,0,0,0,8,0
2015-09-18,0,30,0,64,66,0,9,56723,0,66,5658,0,0,0,0,0,8,0
2015-09-19,0,30,0,64,66,0,9,56746,0,66,5658,0,0,0,0,0,8,0
2015-09-20,0,30,0,64,66,0,9,56771,0,66,5658,0,0,0,0,0,8,0
2015-09-21,0,30,0,64,66,0,9,56795,0,66,5658,0,0,0,0,0,8,0
2015-09-22,0,30,0,64,66,0,9,56818,0,66,5658,0,0,0,0,0,8,0
2015-09-23,0,30,0,64,66,0,9,56842,0,66,5658,0,0,0,0,0,8,0
2015-09-24,0,30,0,64,66,0,9,56866,0,66,5658,0,0,0,0,0,8,0
2015-09-25,0,30,0,64,66,0,9,56890,0,66,5658,0,0,0,0,0,8,0
2015-09-26,0,30,0,64,66,0,9,56914,0,66,5658,0,0,0,0,0,8,0
2015-09-27,0,30,0,64,66,0,9,56938,0,66,5658,0,0,0,0,0,8,0
2015-09-28,0,30,0,64,66,0,9,56962,0,66,5658,0,0,0,0,0,8,0
2015-09-29,0,30,0,64,66,0,9,56986,0,66,5658,0,0,0,0,0,8,0
2015-09-30,0,30,0,64,66,0,9,57010,0,66,5658,0,0,0,0,0,8,0
2015-10-01,0,30,0,64,66,0,9,57034,0,66,5658,0,0,0,0,0,8,0
2015-10-02,0,30,0,64,66,0,9,57058,0,66,5658,0,0,0,0,0,8,0
2015-10-03,0,30,0,64,66,0,9,57082,0,66,5658,0,0,0,0,0,8,0
2015-10-04,0,30,0,64,66,0,9,57106,0,66,5658,0,0,0,0,0,8,0
2015-10-05,0,30,0,64,66,0,9,57130,0,66,5658,0,0,0,0,0,8,0
2015-10-06,0,31,0,64,66,0,9,57153,0,66,5658,0,0,0,0,0,8,0
2015-10-07,0,31,0,64,66,0,9,57178,0,66,5658,0,0,0,0,0,8,0
2015-10-08,0,29,0,64,66,0,9,57202,0,66,5658,0,0,0,0,0,8,0
2015-10-09,0,30,0,64,66,0,9,57225,0,66,5658,0,0,0,0,0,8,0
2015-10-10,0,27,0,64,66,0,9,57250,0,66,5658,0,0,0,0,0,8,0
2015-10-11,0,28,0,64,66,0,9,57273,0,66,5658,0,0,0,0,0,8,0
2015-10-12,0,28,0,64,66,0,9,57297,0,66,5658,0,0,0,0,0,8,0
