date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,35,5,46,48,0,7,52046,0,48,6725,0,0,0,0,0,0,0
2015-07-21,0,36,5,46,48,0,7,52070,0,48,6725,0,0,0,0,0,0,0
2015-07-22,0,36,5,46,48,0,7,52092,0,48,6725,0,0,0,0,0,0,0
2015-07-23,0,36,5,46,48,0,7,52115,0,48,6725,0,0,0,0,0,0,0
2015-07-24,0,35,5,46,48,0,7,52138,0,48,6725,0,0,0,0,0,0,0
2015-07-25,0,36,5,46,48,0,7,52161,0,48,6725,0,0,0,0,0,0,0
2015-07-26,0,36,5,46,48,0,7,52184,0,48,6725,0,0,0,0,0,0,0
2015-07-27,0,37,5,46,48,0,7,52207,0,48,6725,0,0,0,0,0,0,0
2015-07-28,0,37,5,46,48,0,7,52229,0,48,6725,0,0,0,0,0,0,0
2015-07-29,0,37,5,46,48,0,7,52253,0,48,6725,0,0,0,0,0,0,0
2015-07-30,0,37,5,46,48,0,7,52276,0,48,6725,0,0,0,0,0,0,0
2015-07-31,0,37,5,46,48,0,7,52298,0,48,6725,0,0,0,0,0,0,0
2015-08-01,0,36,5,46,48,0,7,52322,0,48,6725,0,0,0,0,0,0,0
2015-08-02,0,35,5,48,50,0,7,52344,0,50,6741,0,0,0,0,0,0,0
2015-08-03,0,35,5,48,50,0,7,52366,0,50,6741,0,0,0,0,0,0,0
2015-08-04,0,35,5,48,50,0,7,52389,0,50,6741,0,0,0,0,0,0,0
2015-08-05,0,34,5,48,50,0,7,52412,0,50,6741,0,0,0,0,0,0,0
2015-08-06,0,34,5,48,50,0,7,52435,0,50,6741,0,0,0,0,0,0,0
2015-08-07,0,34,5,48,50,0,7,52457,0,50,6741,0,0,0,0,0,0,0
2015-08-08,0,34,5,48,50,0,7,52481,0,50,6741,0,0,0,0,0,0,0
2015-08-09,0,34,5,48,50,0,7,52503,0,50,6741,0,0,0,0,0,0,0
2015-08-10,0,34,5,48,50,0,7,52526,0,50,6741,0,0,0,0,0,0,0
2015-08-11,0,34,5,48,50,0,7,52549,0,50,6741,0,0,0,0,0,0,0
2015-08-12,0,36,5,48,50,0,7,52572,0,50,6741,0,0,0,0,0,0,0
2015-08-13,0,37,5,48,50,0,7,52595,0,50,6741,0,0,0,0,0,0,0
2015-08-14,0,37,5,48,50,0,7,52617,0,50,6741,0,0,0,0,0,0,0
2015-08-15,0,35,5,48,50,0,7,52641,0,50,6741,0,0,0,0,0,0,0
2015-08-16,0,37,5,48,50,0,7,52664,0,50,6741,0,0,0,0,0,0,0
2015-08-17,0,37,5,48,50,0,7,52687,0,50,6741,0,0,0,0,0,0,0
2015-08-18,0,39,5,48,50,0,7,52710,0,50,6741,0,0,0,0,0,0,0
2015-08-19,0,36,5,48,50,0,7,52733,0,50,6741,0,0,0,0,0,0,0
2015-08-20,0,36,5,48,50,0,7,52756,0,50,6741,0,0,0,0,0,0,0
2015-08-21,0,36,5,48,50,0,7,52778,0,50,6741,0,0,0,0,0,0,0
2015-08-22,0,36,5,48,50,0,7,52801,0,50,6741,0,0,0,0,0,0,0
2015-08-23,0,36,5,48,50,0,7,52824,0,50,6741,0,0,0,0,0,0,0
2015-08-24,0,36,5,48,50,0,7,52847,0,50,6741,0,0,0,0,0,0,0
2015-08-25,0,38,5,48,50,0,7,52870,0,50,6741,0,0,0,0,0,0,0
2015-08-26,0,36,5,48,50,0,7,52893,0,50,6741,0,0,0,0,0,0,0
2015-08-27,0,36,5,48,50,0,7,52915,0,50,6741,0,0,0,0,0,0,0
2015-08-28,0,36,5,48,50,0,7,52938,0,50,6741,0,0,0,0,0,0,0
2015-08-29,0,37,5,48,50,0,7,52961,0,50,6741,0,0,0,0,0,0,0
2015-08-30,0,36,5,48,50,0,7,52984,0,50,6741,0,0,0,0,0,0,0
2015-08-31,0,36,5,48,50,0,7,53006,0,50,6741,0,0,0,0,0,0,0
2015-09-01,0,38,5,48,50,0,7,53029,0,50,6741,0,0,0,0,0,0,0
2015-09-02,0,37,5,48,50,0,7,53052,0,50,6741,0,0,0,0,0,0,0
2015-09-03,0,36,5,48,50,0,7,53075,0,50,6741,0,0,0,0,0,0,0
2015-09-04,0,36,5,48,50,0,7,53098,0,50,6741,0,0,0,0,0,0,0
2015-09-05,0,36,5,48,50,0,7,53121,0,50,6741,0,0,0,0,0,0,0
2015-09-06,0,36,5,48,50,0,7,53143,0,50,6741,0,0,0,0,0,0,0
2015-09-07,0,36,5,48,50,0,7,53166,0,50,6741,0,0,0,0,0,0,0
2015-09-08,0,38,5,48,50,0,7,53189,0,50,6741,0,0,0,0,0,0,0
2015-09-09,0,36,5,48,50,0,7,53212,0,50,6741,0,0,0,0,0,0,0
2015-09-10,0,36,5,48,50,0,7,53235,0,50,6741,0,0,0,0,0,0,0
2015-09-11,0,36,5,48,50,0,7,53257,0,50,6741,0,0,0,0,0,0,0
2015-09-12,0,36,5,48,50,0,7,53281,0,50,6741,0,0,0,0,0,0,0
2015-09-13,0,35,5,48,50,0,7,53303,0,50,6741,0,0,0,0,0,0,0
2015-09-14,0,36,5,48,50,0,7,53326,0,50,6741,0,0,0,0,0,0,0
2015-09-15,0,37,5,48,50,0,7,53349,0,50,6741,0,0,0,0,0,0,0
2015-09-16,0,36,5,48,50,0,7,53372,0,50,6741,0,0,0,0,0,0,0
2015-09-17,0,36,5,48,50,0,7,53394,0,50,6741,0,0,0,0,0,0,0
2015-09-18,0,36,5,48,50,0,7,53418,0,50,6741,0,0,0,0,0,0,0
2015-09-19,0,36,5,48,50,0,7,53440,0,50,6741,0,0,0,0,0,0,0
2015-09-20,0,36,5,48,50,0,7,53463,0,50,6741,0,0,0,0,0,0,0
2015-09-21,0,37,5,48,50,0,7,53486,0,50,6741,0,0,0,0,0,0,0
2015-09-22,0,38,5,48,50,0,7,53509,0,50,6741,0,0,0,0,0,0,0
2015-09-23,0,36,5,48,50,0,7,53531,0,50,6741,0,0,0,0,0,0,0
2015-09-24,0,37,5,48,50,0,7,53554,0,50,6741,0,0,0,0,0,0,0
2015-09-25,0,36,5,48,50,0,7,53577,0,50,6741,0,0,0,0,0,0,0
2015-09-26,0,36,5,48,50,0,7,53600,0,50,6741,0,0,0,0,0,0,0
2015-09-27,0,37,5,48,50,0,7,53622,0,50,6741,0,0,0,0,0,0,0
2015-09-28,0,36,5,48,50,0,7,53646,0,50,6741,0,0,0,0,0,0,0
2015-09-29,0,38,5,48,50,0,7,53668,0,50,6741,0,0,0,0,0,0,0
2015-09-30,0,35,5,48,50,0,7,53691,0,50,6741,0,0,0,0,0,0,0
2015-10-01,0,36,5,48,50,0,7,53714,0,50,6741,0,0,0,0,0,0,0
2015-10-02,0,36,5,48,50,0,7,53737,0,50,6741,0,0,0,0,0,0,0
2015-10-03,0,36,5,48,50,0,7,53760,0,50,6741,0,0,0,0,0,0,0
2015-10-04,0,36,5,48,50,0,7,53782,0,50,6741,0,0,0,0,0,0,0
2015-10-05,0,37,5,48,50,0,7,53806,0,50,6741,0,0,0,0,0,0,0
2015-10-06,0,38,5,48,50,0,7,53829,0,50,6741,0,0,0,0,0,0,0
2015-10-07,0,37,5,48,50,0,7,53851,0,50,6741,0,0,0,0,0,0,0
2015-10-08,0,34,5,48,50,0,7,53875,0,50,6741,0,0,0,0,0,0,0
2015-10-09,0,34,5,48,50,0,7,53897,0,50,6741,0,0,0,0,0,0,0
2015-10-10,0,35,5,48,50,0,7,53920,0,50,6741,0,0,0,0,0,0,0
2015-10-11,0,34,5,48,50,0,7,53943,0,50,6741,0,0,0,0,0,0,0
2015-10-12,0,35,5,48,50,0,7,53966,0,50,6741,0,0,0,0,0,0,0
2015-10-13,0,36,5,48,50,0,7,53988,0,50,6741,0,0,0,0,0,0,0
2015-10-14,0,35,5,48,50,0,7,54012,0,50,6741,0,0,0,0,0,0,0
2015-10-15,0,35,5,48,50,0,7,54036,0,50,6741,0,0,0,0,0,0,0
2015-10-16,0,35,5,48,50,0,7,54059,0,50,6741,0,0,0,0,0,0,0
2015-10-17,0,35,5,48,50,0,7,54083,0,50,6741,0,0,0,0,0,0,0
2015-10-18,0,34,5,48,50,0,7,54107,0,50,6741,0,0,0,0,0,0,0
2015-10-19,0,34,5,48,50,0,7,54131,0,50,6741,0,0,0,0,0,0,0
2015-10-20,0,35,5,48,50,0,7,54154,0,50,6741,0,0,0,0,0,0,0
2015-10-21,0,35,5,48,50,0,7,54178,0,50,6741,0,0,0,0,0,0,0
2015-10-22,0,35,5,48,50,0,7,54202,0,50,6741,0,0,0,0,0,0,0
2015-10-23,0,34,5,48,50,0,7,54226,0,50,6741,0,0,0,0,0,0,0
2015-10-24,0,35,5,48,50,0,7,54250,0,50,6741,0,0,0,0,0,0,0
2015-10-25,0,35,5,48,50,0,7,54273,0,50,6741,0,0,0,0,0,0,0
2015-10-26,0,35,5,48,50,0,7,54298,0,50,6741,0,0,0,0,0,0,0
2015-10-27,0,35,5,48,50,0,7,54321,0,50,6741,0,0,0,0,0,0,0
2015-10-29,0,35,5,48,50,0,7,54369,0,50,6741,0,0,0,0,0,0,0
2015-10-30,0,35,5,48,50,0,7,54393,0,50,6741,0,0,0,0,0,0,0
