date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-28,0,32,0,29,29,0,6,35598,0,530272,6425,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,29,29,0,6,35622,0,530427,6425,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,29,29,0,6,35646,0,530590,6425,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,29,29,0,6,35670,0,530732,6425,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,29,29,0,6,35694,0,530882,6425,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,29,29,0,6,35717,0,531035,6425,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,29,29,0,6,35741,0,531191,6425,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,29,29,0,6,35765,0,531365,6425,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,29,29,0,6,35789,0,531523,6425,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,29,29,0,6,35813,0,531680,6425,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,29,29,0,6,35837,0,531817,6425,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,29,29,0,6,35861,0,531954,6425,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,29,29,0,6,35884,0,532087,6425,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,29,29,0,6,35909,0,532211,6425,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,29,29,0,6,35932,0,532378,6425,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,29,29,0,6,35956,0,532517,6425,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,29,29,0,6,35981,0,532672,6425,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,29,29,0,6,36004,0,532860,6425,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,29,29,0,6,36028,0,533434,6425,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,29,29,0,6,36052,0,534623,6425,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,0,29,29,0,6,36076,0,536253,6425,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,0,29,29,0,6,36100,0,537913,6425,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,29,29,0,6,36123,0,540167,6425,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,29,29,0,6,36148,0,542149,6425,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,29,29,0,6,36171,0,543020,6425,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,29,29,0,6,36195,0,543590,6425,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,29,29,0,6,36219,0,544125,6425,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,29,29,0,6,36243,0,545311,6425,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,29,29,0,6,36267,0,547789,6425,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,29,29,0,6,36291,0,550110,6425,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,29,29,0,6,36339,0,552692,6425,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,29,29,0,6,36362,0,553601,6425,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,29,29,0,6,36387,0,555245,6425,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,29,29,0,6,36436,0,560327,6425,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,29,29,0,6,36460,0,562435,6425,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,29,29,0,6,36483,0,564602,6425,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,29,29,0,6,36507,0,566734,6425,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,29,29,0,6,36532,0,568964,6425,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,36,36,0,6,36650,0,570392,6433,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,37,37,0,7,36674,0,570710,5625,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,37,37,0,7,36698,0,570710,5625,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,37,37,0,7,36721,0,570710,5625,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,37,37,0,7,36738,0,570822,5625,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,48,48,0,13,37365,0,572584,6458,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,49,49,0,13,37682,0,574221,6458,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,50,50,0,13,37707,0,576007,6425,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,50,50,0,13,37730,0,577743,6425,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,50,50,0,13,37754,0,579483,6425,0,0,0,0,0,0,0,False,False,False
