date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,23,1,42,44,0,6,50639,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,1,42,44,0,6,50663,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,1,42,44,0,6,50686,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,1,42,44,0,6,50709,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,1,42,44,0,6,50732,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,1,42,44,0,6,50756,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,1,42,44,0,6,50779,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,1,42,44,0,6,50802,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,1,42,44,0,6,50826,0,44,6725,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,1,43,45,0,6,50849,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,1,43,45,0,6,50872,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,1,43,45,0,6,50896,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,1,43,45,0,6,50919,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,1,43,45,0,6,50942,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,1,43,45,0,6,50966,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,1,43,45,0,6,50989,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,1,43,45,0,6,51013,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,1,43,45,0,6,51036,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,1,43,45,0,6,51060,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,1,43,45,0,6,51083,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,1,43,45,0,6,51106,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,1,43,45,0,6,51130,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,1,43,45,0,6,51153,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,1,43,45,0,6,51176,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,1,43,45,0,6,51200,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,1,43,45,0,6,51223,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,1,43,45,0,6,51246,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,1,43,45,0,6,51270,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,1,43,45,0,6,51293,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,1,43,45,0,6,51316,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,1,43,45,0,6,51340,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,1,43,45,0,6,51363,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,1,43,45,0,6,51387,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,1,43,45,0,6,51410,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,1,43,45,0,6,51434,0,45,5800,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,1,44,46,0,6,51457,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,1,44,46,0,6,51480,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,1,44,46,0,6,51504,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,1,44,46,0,6,51527,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,1,44,46,0,6,51550,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,1,44,46,0,6,51573,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,1,44,46,0,6,51597,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,1,44,46,0,6,51621,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,1,44,46,0,6,51644,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,1,44,46,0,6,51667,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,1,44,46,0,6,51691,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,1,44,46,0,6,51714,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,1,44,46,0,6,51737,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,1,44,46,0,6,51761,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,1,44,46,0,6,51785,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,1,44,46,0,6,51808,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,1,44,46,0,6,51832,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,1,44,46,0,6,51855,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,1,44,46,0,6,51878,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,1,44,46,0,6,51900,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,1,44,46,0,6,51923,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,1,44,46,0,6,51947,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,1,44,46,0,6,51970,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,1,44,46,0,6,51994,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,1,44,46,0,6,52018,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,1,44,46,0,6,52042,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,1,44,46,0,6,52065,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,1,44,46,0,6,52089,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,1,44,46,0,6,52113,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,1,44,46,0,6,52137,0,46,4875,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,1,45,47,0,6,52638,0,47,4891,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,1,46,48,0,6,52661,0,48,4883,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,1,46,48,0,6,52685,0,48,4883,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,1,46,48,0,6,52708,0,48,4883,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,1,46,48,0,6,52733,0,48,4883,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,1,46,48,0,6,52757,0,48,4883,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,1,46,48,0,6,52780,0,48,4883,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,1,48,50,0,6,52947,0,50,4900,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,1,49,51,0,6,52970,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,1,49,51,0,6,52990,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,1,49,51,0,6,53137,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,1,49,51,0,6,53159,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,1,49,51,0,6,53182,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,1,49,51,0,6,53205,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,1,49,51,0,6,53228,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,1,49,51,0,6,53252,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,1,49,51,0,6,53275,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,1,49,51,0,6,53298,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,1,49,51,0,6,53321,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,1,49,51,0,6,53344,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,1,49,51,0,6,53367,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,1,49,51,0,6,53390,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,1,49,51,0,6,53413,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,1,49,51,0,6,53436,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,1,49,51,0,6,53459,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,1,49,51,0,6,53482,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,1,49,51,0,6,53505,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,1,49,51,0,6,53528,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,1,49,51,0,6,53551,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,1,49,51,0,6,53574,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,1,49,51,0,6,53597,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,1,49,51,0,6,53620,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,1,49,51,0,6,53642,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,1,49,51,0,6,53665,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,1,49,51,0,6,53688,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,1,49,51,0,6,53711,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,1,49,51,0,6,53733,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,1,49,51,0,6,53757,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,1,49,51,0,6,53779,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,1,49,51,0,6,53802,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,1,49,51,0,6,53825,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,1,49,51,0,6,53848,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,1,49,51,0,6,53870,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,1,49,51,0,6,53893,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,1,49,51,0,6,53916,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,1,49,51,0,6,53939,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,1,49,51,0,6,53961,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,1,49,51,0,6,53985,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,1,49,51,0,6,54007,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,1,49,51,0,6,54030,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,1,49,51,0,6,54052,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,1,49,51,0,6,54076,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,1,49,51,0,6,54098,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,1,49,51,0,6,54122,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,1,49,51,0,6,54145,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,1,49,51,0,6,54167,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,1,49,51,0,6,54190,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,1,49,51,0,6,54213,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,1,49,51,0,6,54236,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,1,49,51,0,6,54259,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,1,49,51,0,6,54281,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,1,49,51,0,6,54304,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,1,49,51,0,6,54327,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,1,49,51,0,6,54350,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,1,49,51,0,6,54373,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,1,49,51,0,6,54396,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,1,49,51,0,6,54418,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,1,49,51,0,6,54441,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,1,49,51,0,6,54464,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,1,49,51,0,6,54487,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,1,49,51,0,6,54510,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,1,49,51,0,6,54533,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,1,49,51,0,6,54555,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,1,49,51,0,6,54578,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,1,49,51,0,6,54600,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,1,49,51,0,6,54624,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,1,49,51,0,6,54646,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,1,49,51,0,6,54669,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,1,49,51,0,6,54692,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,1,49,51,0,6,54715,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,1,49,51,0,6,54738,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,1,49,51,0,6,54761,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,1,49,51,0,6,54784,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,1,49,51,0,6,54806,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,1,49,51,0,6,54829,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,1,49,51,0,6,54852,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,1,49,51,0,6,54875,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,1,49,51,0,6,54897,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,1,49,51,0,6,54921,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,1,49,51,0,6,54944,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,1,49,51,0,6,54967,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,1,49,51,0,6,54990,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,1,49,51,0,6,55012,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,1,49,51,0,6,55035,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,1,49,51,0,6,55058,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,1,49,51,0,6,55080,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,1,49,51,0,6,55104,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,1,49,51,0,6,55126,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,1,49,51,0,6,55149,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,1,49,51,0,6,55172,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,1,49,51,0,6,55195,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,1,49,51,0,6,55217,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,1,49,51,0,6,55241,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,1,49,51,0,6,55263,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,1,49,51,0,6,55286,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,1,49,51,0,6,55308,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,1,49,51,0,6,55332,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,1,49,51,0,6,55355,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,1,49,51,0,6,55378,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,1,49,51,0,6,55401,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,1,49,51,0,6,55424,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,1,49,51,0,6,55446,0,51,5833,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,1,50,52,0,6,55469,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,1,50,52,0,6,55492,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,1,50,52,0,6,55515,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,1,50,52,0,6,55538,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,1,50,52,0,6,55560,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,1,50,52,0,6,55583,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,1,50,52,0,6,55606,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,1,50,52,0,6,55629,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,1,50,52,0,6,55652,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,1,50,52,0,6,55675,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,1,50,52,0,6,55697,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,1,50,52,0,6,55720,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,1,50,52,0,6,55743,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,1,50,52,0,6,55766,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,1,50,52,0,6,55789,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,1,50,52,0,6,55811,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,1,50,52,0,6,55834,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,1,50,52,0,6,55857,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,1,50,52,0,6,55880,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,1,50,52,0,6,55902,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,1,50,52,0,6,55925,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,1,50,52,0,6,55948,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,1,50,52,0,6,55971,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,1,50,52,0,6,55994,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,1,50,52,0,6,56016,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,1,50,52,0,6,56039,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,1,50,52,0,6,56062,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,1,50,52,0,6,56085,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,1,50,52,0,6,56107,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,1,50,52,0,6,56130,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,1,50,52,0,6,56153,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,1,50,52,0,6,56176,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,1,50,52,0,6,56198,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,1,50,52,0,6,56222,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,1,50,52,0,6,56244,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,1,50,52,0,6,56267,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,1,50,52,0,6,56290,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,1,50,52,0,6,56313,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,1,50,52,0,6,56335,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,1,50,52,0,6,56358,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,1,50,52,0,6,56381,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,1,50,52,0,6,56404,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,1,50,52,0,6,56426,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,1,50,52,0,6,56450,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,1,50,52,0,6,56472,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,1,50,52,0,6,56495,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,1,50,52,0,6,56518,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,1,50,52,0,6,56541,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,1,50,52,0,6,56563,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,1,50,52,0,6,56586,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,1,50,52,0,6,56609,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,1,50,52,0,6,56632,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,1,50,52,0,6,56654,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,1,50,52,0,6,56678,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,1,50,52,0,6,56700,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,1,50,52,0,6,56723,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,1,50,52,0,6,56746,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,1,50,52,0,6,56769,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,1,50,52,0,6,56791,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,1,50,52,0,6,56815,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,1,50,52,0,6,56837,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,1,50,52,0,6,56860,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,1,50,52,0,6,56882,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,1,50,52,0,6,56905,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,1,50,52,0,6,56929,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,1,50,52,0,6,56952,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,1,50,52,0,6,56976,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,1,50,52,0,6,57000,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,1,50,52,0,6,57023,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,1,50,52,0,6,57047,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,1,50,52,0,6,57071,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,1,50,52,0,6,57095,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,1,50,52,0,6,57119,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,1,50,52,0,6,57143,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,1,50,52,0,6,57167,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,1,50,52,0,6,57191,0,52,5833,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,1,50,52,0,6,57215,0,52,5833,0,0,0,0,0,0,0,False,False,False
