date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,23,2,50,52,0,6,53210,0,52,6658,0,0,0,0,0,0,0
2015-05-06,0,22,2,50,52,0,6,53233,0,52,6658,0,0,0,0,0,0,0
2015-05-07,0,22,2,50,52,0,6,53257,0,52,6658,0,0,0,0,0,0,0
2015-05-08,0,26,2,50,52,0,6,53280,0,52,6658,0,0,0,0,0,0,0
2015-05-09,0,26,2,50,52,0,6,53303,0,52,6658,0,0,0,0,0,0,0
2015-05-10,0,25,2,50,52,0,6,53326,0,52,6658,0,0,0,0,0,0,0
2015-05-11,0,26,2,50,52,0,6,53349,0,52,6658,0,0,0,0,0,0,0
2015-05-12,0,26,2,50,52,0,6,53372,0,52,6658,0,0,0,0,0,0,0
2015-05-13,0,26,2,50,52,0,6,53395,0,52,6658,0,0,0,0,0,0,0
2015-05-14,0,27,2,50,52,0,6,53418,0,52,6658,0,0,0,0,0,0,0
2015-05-15,0,26,2,50,52,0,6,53441,0,52,6658,0,0,0,0,0,0,0
2015-05-16,0,26,2,50,52,0,6,53464,0,52,6658,0,0,0,0,0,0,0
2015-05-17,0,26,2,50,52,0,6,53487,0,52,6658,0,0,0,0,0,0,0
2015-05-18,0,26,2,50,52,0,6,53510,0,52,6658,0,0,0,0,0,0,0
2015-05-19,0,26,2,50,52,0,6,53533,0,52,6658,0,0,0,0,0,0,0
2015-05-20,0,26,2,50,52,0,6,53556,0,52,6658,0,0,0,0,0,0,0
2015-05-21,0,24,2,50,52,0,6,53579,0,52,6658,0,0,0,0,0,0,0
2015-05-22,0,25,2,50,52,0,6,53602,0,52,6658,0,0,0,0,0,0,0
2015-05-23,0,26,2,50,52,0,6,53624,0,52,6658,0,0,0,0,0,0,0
2015-05-24,0,26,2,50,52,0,6,53647,0,52,6658,0,0,0,0,0,0,0
2015-05-25,0,26,2,50,52,0,6,53670,0,52,6658,0,0,0,0,0,0,0
2015-05-26,0,26,2,50,52,0,6,53693,0,52,6658,0,0,0,0,0,0,0
2015-05-27,0,25,2,50,52,0,6,53716,0,52,6658,0,0,0,0,0,0,0
2015-05-28,0,25,2,50,52,0,6,53739,0,52,6658,0,0,0,0,0,0,0
2015-05-29,0,25,2,50,52,0,6,53762,0,52,6658,0,0,0,0,0,0,0
2015-05-30,0,25,2,50,52,0,6,53785,0,52,6658,0,0,0,0,0,0,0
2015-05-31,0,26,2,50,52,0,6,53808,0,52,6658,0,0,0,0,0,0,0
2015-06-01,0,26,2,50,52,0,6,53831,0,52,6658,0,0,0,0,0,0,0
2015-06-02,0,26,2,50,52,0,6,53853,0,52,6658,0,0,0,0,0,0,0
2015-06-03,0,26,2,50,52,0,6,53877,0,52,6658,0,0,0,0,0,0,0
2015-06-04,0,25,2,50,52,0,6,53899,0,52,6658,0,0,0,0,0,0,0
2015-06-05,0,26,2,50,52,0,6,53922,0,52,6658,0,0,0,0,0,0,0
2015-06-06,0,25,2,50,52,0,6,53945,0,52,6658,0,0,0,0,0,0,0
2015-06-07,0,25,2,50,52,0,6,53968,0,52,6658,0,0,0,0,0,0,0
2015-06-08,0,29,2,50,52,0,6,53991,0,52,6658,0,0,0,0,0,0,0
2015-06-09,0,29,2,50,52,0,6,54013,0,52,6658,0,0,0,0,0,0,0
2015-06-10,0,28,2,50,52,0,6,54037,0,52,6658,0,0,0,0,0,0,0
2015-06-11,0,27,2,50,52,0,6,54060,0,52,6658,0,0,0,0,0,0,0
2015-06-12,0,28,2,50,52,0,6,54082,0,52,6658,0,0,0,0,0,0,0
2015-06-13,0,27,2,50,52,0,6,54106,0,52,6658,0,0,0,0,0,0,0
2015-06-14,0,29,2,50,52,0,6,54129,0,52,6658,0,0,0,0,0,0,0
2015-06-15,0,29,2,50,52,0,6,54151,0,52,6658,0,0,0,0,0,0,0
2015-06-16,0,28,2,50,52,0,6,54174,0,52,6658,0,0,0,0,0,0,0
2015-06-17,0,28,2,50,52,0,6,54197,0,52,6658,0,0,0,0,0,0,0
2015-06-18,0,29,2,50,52,0,6,54220,0,52,6658,0,0,0,0,0,0,0
2015-06-19,0,26,2,50,52,0,6,54243,0,52,6658,0,0,0,0,0,0,0
2015-06-20,0,25,2,50,52,0,6,54265,0,52,6658,0,0,0,0,0,0,0
2015-06-21,0,25,2,50,52,0,6,54289,0,52,6658,0,0,0,0,0,0,0
2015-06-22,0,26,2,50,52,0,6,54311,0,52,6658,0,0,0,0,0,0,0
2015-06-23,0,26,2,50,52,0,6,54334,0,52,6658,0,0,0,0,0,0,0
2015-06-24,0,26,2,50,52,0,6,54357,0,52,6658,0,0,0,0,0,0,0
2015-06-25,0,25,2,50,52,0,6,54380,0,52,6658,0,0,0,0,0,0,0
2015-06-26,0,23,2,50,52,0,6,54403,0,52,6658,0,0,0,0,0,0,0
2015-06-27,0,23,2,50,52,0,6,54426,0,52,6658,0,0,0,0,0,0,0
2015-06-28,0,26,2,50,52,0,6,54449,0,52,6658,0,0,0,0,0,0,0
2015-06-29,0,24,2,50,52,0,6,54471,0,52,6658,0,0,0,0,0,0,0
2015-06-30,0,26,2,50,52,0,6,54495,0,52,6658,0,0,0,0,0,0,0
2015-07-01,0,26,2,50,52,0,6,54518,0,52,6658,0,0,0,0,0,0,0
2015-07-02,0,27,2,50,52,0,6,54540,0,52,6658,0,0,0,0,0,0,0
2015-07-03,0,26,2,50,52,0,6,54563,0,52,6658,0,0,0,0,0,0,0
2015-07-04,0,26,2,50,52,0,6,54586,0,52,6658,0,0,0,0,0,0,0
2015-07-05,0,25,2,50,52,0,6,54609,0,52,6658,0,0,0,0,0,0,0
2015-07-06,0,27,2,50,52,0,6,54632,0,52,6658,0,0,0,0,0,0,0
2015-07-07,0,26,2,50,52,0,6,54655,0,52,6658,0,0,0,0,0,0,0
2015-07-08,0,27,2,50,52,0,6,54678,0,52,6658,0,0,0,0,0,0,0
2015-07-09,0,30,2,50,52,0,6,54701,0,52,6658,0,0,0,0,0,0,0
2015-07-10,0,30,2,50,52,0,6,54723,0,52,6658,0,0,0,0,0,0,0
2015-07-11,0,29,2,50,52,0,6,54747,0,52,6658,0,0,0,0,0,0,0
2015-07-12,0,30,2,50,52,0,6,54769,0,52,6658,0,0,0,0,0,0,0
2015-07-13,0,30,2,50,52,0,6,54792,0,52,6658,0,0,0,0,0,0,0
2015-07-14,0,30,2,50,52,0,6,54815,0,52,6658,0,0,0,0,0,0,0
2015-07-15,0,30,2,50,52,0,6,54838,0,52,6658,0,0,0,0,0,0,0
2015-07-16,0,26,2,50,52,0,6,54861,0,52,6658,0,0,0,0,0,0,0
2015-07-17,0,26,2,50,52,0,6,54884,0,52,6658,0,0,0,0,0,0,0
2015-07-18,0,26,2,50,52,0,6,54907,0,52,6658,0,0,0,0,0,0,0
2015-07-19,0,26,2,50,52,0,6,54930,0,52,6658,0,0,0,0,0,0,0
2015-07-20,0,26,2,50,52,0,6,54953,0,52,6658,0,0,0,0,0,0,0
2015-07-21,0,26,2,50,52,0,6,54976,0,52,6658,0,0,0,0,0,0,0
2015-07-22,0,27,2,50,52,0,6,54999,0,52,6658,0,0,0,0,0,0,0
2015-07-23,0,25,2,50,52,0,6,55022,0,52,6658,0,0,0,0,0,0,0
2015-07-24,0,25,2,50,52,0,6,55045,0,52,6658,0,0,0,0,0,0,0
2015-07-25,0,24,2,50,52,0,6,55068,0,52,6658,0,0,0,0,0,0,0
2015-07-26,0,24,2,50,52,0,6,55091,0,52,6658,0,0,0,0,0,0,0
2015-07-27,0,25,2,50,52,0,6,55113,0,52,6658,0,0,0,0,0,0,0
2015-07-28,0,25,2,50,52,0,6,55136,0,52,6658,0,0,0,0,0,0,0
2015-07-29,0,25,2,50,52,0,6,55160,0,52,6658,0,0,0,0,0,0,0
2015-07-30,0,25,2,50,52,0,6,55182,0,52,6658,0,0,0,0,0,0,0
2015-07-31,0,30,2,50,52,0,6,55205,0,52,6658,0,0,0,0,0,0,0
2015-08-01,0,31,2,50,52,0,6,55228,0,52,6658,0,0,0,0,0,0,0
2015-08-02,0,31,2,50,52,0,6,55251,0,52,6658,0,0,0,0,0,0,0
2015-08-03,0,31,2,50,52,0,6,55274,0,52,6658,0,0,0,0,0,0,0
2015-08-04,0,31,2,50,52,0,6,55296,0,52,6658,0,0,0,0,0,0,0
2015-08-05,0,30,2,50,52,0,6,55320,0,52,6658,0,0,0,0,0,0,0
2015-08-06,0,26,2,50,52,0,6,55343,0,52,6658,0,0,0,0,0,0,0
2015-08-07,0,26,2,50,52,0,6,55366,0,52,6658,0,0,0,0,0,0,0
2015-08-08,0,26,2,50,52,0,6,55389,0,52,6658,0,0,0,0,0,0,0
2015-08-09,0,26,2,50,52,0,6,55412,0,52,6658,0,0,0,0,0,0,0
2015-08-10,0,26,2,50,52,0,6,55435,0,52,6658,0,0,0,0,0,0,0
2015-08-11,0,26,2,50,52,0,6,55458,0,52,6658,0,0,0,0,0,0,0
2015-08-12,0,26,2,50,52,0,6,55480,0,52,6658,0,0,0,0,0,0,0
2015-08-13,0,27,2,50,52,0,6,55504,0,52,6658,0,0,0,0,0,0,0
2015-08-14,0,27,2,50,52,0,6,55527,0,52,6658,0,0,0,0,0,0,0
2015-08-15,0,27,2,50,52,0,6,55549,0,52,6658,0,0,0,0,0,0,0
2015-08-16,0,27,2,50,52,0,6,55572,0,52,6658,0,0,0,0,0,0,0
2015-08-17,0,26,2,50,52,0,6,55595,0,52,6658,0,0,0,0,0,0,0
2015-08-18,0,26,2,50,52,0,6,55618,0,52,6658,0,0,0,0,0,0,0
2015-08-19,0,27,2,50,52,0,6,55641,0,52,6658,0,0,0,0,0,0,0
2015-08-20,0,27,2,50,52,0,6,55664,0,52,6658,0,0,0,0,0,0,0
2015-08-21,0,27,2,50,52,0,6,55687,0,52,6658,0,0,0,0,0,0,0
2015-08-22,0,23,2,50,52,0,6,55710,0,52,6658,0,0,0,0,0,0,0
2015-08-23,0,24,2,50,52,0,6,55732,0,52,6658,0,0,0,0,0,0,0
2015-08-24,0,23,2,50,52,0,6,55756,0,52,6658,0,0,0,0,0,0,0
2015-08-25,0,23,2,50,52,0,6,55778,0,52,6658,0,0,0,0,0,0,0
2015-08-26,0,23,2,50,52,0,6,55801,0,52,6658,0,0,0,0,0,0,0
2015-08-27,0,24,2,50,52,0,6,55824,0,52,6658,0,0,0,0,0,0,0
2015-08-28,0,23,2,50,52,0,6,55847,0,52,6658,0,0,0,0,0,0,0
2015-08-29,0,24,2,50,52,0,6,55870,0,52,6658,0,0,0,0,0,0,0
2015-08-30,0,24,2,50,52,0,6,55892,0,52,6658,0,0,0,0,0,0,0
2015-08-31,0,23,2,50,52,0,6,55916,0,52,6658,0,0,0,0,0,0,0
2015-09-01,0,23,2,50,52,0,6,55938,0,52,6658,0,0,0,0,0,0,0
2015-09-02,0,24,2,50,52,0,6,55961,0,52,6658,0,0,0,0,0,0,0
2015-09-03,0,23,2,50,52,0,6,55984,0,52,6658,0,0,0,0,0,0,0
2015-09-04,0,24,2,50,52,0,6,56007,0,52,6658,0,0,0,0,0,0,0
2015-09-05,0,23,2,50,52,0,6,56030,0,52,6658,0,0,0,0,0,0,0
2015-09-06,0,23,2,50,52,0,6,56052,0,52,6658,0,0,0,0,0,0,0
2015-09-07,0,24,2,50,52,0,6,56076,0,52,6658,0,0,0,0,0,0,0
2015-09-08,0,23,2,50,52,0,6,56098,0,52,6658,0,0,0,0,0,0,0
2015-09-09,0,23,2,50,52,0,6,56121,0,52,6658,0,0,0,0,0,0,0
2015-09-10,0,23,2,50,52,0,6,56144,0,52,6658,0,0,0,0,0,0,0
2015-09-11,0,24,2,50,52,0,6,56167,0,52,6658,0,0,0,0,0,0,0
2015-09-12,0,25,2,50,52,0,6,56190,0,52,6658,0,0,0,0,0,0,0
2015-09-13,0,24,2,50,52,0,6,56213,0,52,6658,0,0,0,0,0,0,0
2015-09-14,0,25,2,50,52,0,6,56236,0,52,6658,0,0,0,0,0,0,0
2015-09-15,0,25,2,50,52,0,6,56258,0,52,6658,0,0,0,0,0,0,0
2015-09-16,0,24,2,50,52,0,6,56282,0,52,6658,0,0,0,0,0,0,0
2015-09-17,0,25,2,50,52,0,6,56304,0,52,6658,0,0,0,0,0,0,0
2015-09-18,0,25,2,50,52,0,6,56327,0,52,6658,0,0,0,0,0,0,0
2015-09-19,0,24,2,50,52,0,6,56350,0,52,6658,0,0,0,0,0,0,0
2015-09-20,0,24,2,50,52,0,6,56373,0,52,6658,0,0,0,0,0,0,0
2015-09-21,0,25,2,50,52,0,6,56396,0,52,6658,0,0,0,0,0,0,0
2015-09-22,0,25,2,50,52,0,6,56419,0,52,6658,0,0,0,0,0,0,0
2015-09-23,0,24,2,50,52,0,6,56442,0,52,6658,0,0,0,0,0,0,0
2015-09-24,0,25,2,50,52,0,6,56465,0,52,6658,0,0,0,0,0,0,0
2015-09-25,0,24,2,50,52,0,6,56487,0,52,6658,0,0,0,0,0,0,0
2015-09-26,0,24,2,50,52,0,6,56511,0,52,6658,0,0,0,0,0,0,0
2015-09-27,0,24,2,50,52,0,6,56533,0,52,6658,0,0,0,0,0,0,0
2015-09-28,0,24,2,50,52,0,6,56556,0,52,6658,0,0,0,0,0,0,0
2015-09-29,0,24,2,50,52,0,6,56578,0,52,6658,0,0,0,0,0,0,0
2015-09-30,0,24,2,50,52,0,6,56602,0,52,6658,0,0,0,0,0,0,0
2015-10-01,0,24,2,50,52,0,6,56625,0,52,6658,0,0,0,0,0,0,0
2015-10-02,0,24,2,50,52,0,6,56647,0,52,6658,0,0,0,0,0,0,0
2015-10-03,0,24,2,50,52,0,6,56671,0,52,6658,0,0,0,0,0,0,0
2015-10-04,0,25,2,50,52,0,6,56693,0,52,6658,0,0,0,0,0,0,0
2015-10-05,0,25,2,50,52,0,6,56716,0,52,6658,0,0,0,0,0,0,0
2015-10-06,0,25,2,50,52,0,6,56739,0,52,6658,0,0,0,0,0,0,0
2015-10-07,0,25,2,50,52,0,6,56762,0,52,6658,0,0,0,0,0,0,0
2015-10-08,0,22,2,50,52,0,6,56784,0,52,6658,0,0,0,0,0,0,0
2015-10-09,0,23,2,50,52,0,6,56808,0,52,6658,0,0,0,0,0,0,0
2015-10-10,0,22,2,50,52,0,6,56830,0,52,6658,0,0,0,0,0,0,0
2015-10-11,0,23,2,50,52,0,6,56853,0,52,6658,0,0,0,0,0,0,0
2015-10-12,0,22,2,50,52,0,6,56875,0,52,6658,0,0,0,0,0,0,0
2015-10-13,0,22,2,50,52,0,6,56899,0,52,6658,0,0,0,0,0,0,0
2015-10-14,0,23,2,50,52,0,6,56922,0,52,6658,0,0,0,0,0,0,0
2015-10-15,0,24,2,50,52,0,6,56945,0,52,6658,0,0,0,0,0,0,0
2015-10-16,0,22,2,50,52,0,6,56970,0,52,6658,0,0,0,0,0,0,0
2015-10-17,0,23,2,50,52,0,6,56993,0,52,6658,0,0,0,0,0,0,0
2015-10-18,0,22,2,50,52,0,6,57017,0,52,6658,0,0,0,0,0,0,0
2015-10-19,0,23,2,50,52,0,6,57040,0,52,6658,0,0,0,0,0,0,0
2015-10-20,0,23,2,50,52,0,6,57064,0,52,6658,0,0,0,0,0,0,0
2015-10-21,0,23,2,50,52,0,6,57088,0,52,6658,0,0,0,0,0,0,0
2015-10-22,0,23,2,50,52,0,6,57112,0,52,6658,0,0,0,0,0,0,0
2015-10-23,0,22,2,50,52,0,6,57136,0,52,6658,0,0,0,0,0,0,0
2015-10-24,0,22,2,50,52,0,6,57160,0,52,6658,0,0,0,0,0,0,0
2015-10-25,0,22,2,50,52,0,6,57184,0,52,6658,0,0,0,0,0,0,0
2015-10-26,0,22,2,50,52,0,6,57208,0,52,6658,0,0,0,0,0,0,0
