date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,35,3,41,43,0,6,50310,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,3,41,43,0,6,50333,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,3,41,43,0,6,50357,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,3,41,43,0,6,50380,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,3,41,43,0,6,50403,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,3,41,43,0,6,50427,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,3,41,43,0,6,50451,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,3,41,43,0,6,50474,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,3,41,43,0,6,50497,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,3,41,43,0,6,50521,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,3,41,43,0,6,50544,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,36,3,41,43,0,6,50568,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,3,41,43,0,6,50592,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,3,41,43,0,6,50615,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,36,3,41,43,0,6,50638,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,36,3,41,43,0,6,50661,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,3,41,43,0,6,50685,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,3,41,43,0,6,50709,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,36,3,41,43,0,6,50732,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,36,3,41,43,0,6,50756,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,36,3,41,43,0,6,50779,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,3,41,43,0,6,50803,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,36,3,41,43,0,6,50827,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,37,3,41,43,0,6,50850,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,37,3,41,43,0,6,50873,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,3,41,43,0,6,50897,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,36,3,41,43,0,6,50921,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,36,3,41,43,0,6,50944,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,3,41,43,0,6,50967,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,36,3,41,43,0,6,50991,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,3,41,43,0,6,51014,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,37,3,41,43,0,6,51038,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,36,3,41,43,0,6,51062,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,36,3,41,43,0,6,51085,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,3,41,43,0,6,51108,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,36,3,41,43,0,6,51132,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,37,3,41,43,0,6,51156,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,3,41,43,0,6,51179,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,37,3,41,43,0,6,51203,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,37,3,41,43,0,6,51226,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,3,41,43,0,6,51249,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,36,3,41,43,0,6,51273,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,3,41,43,0,6,51297,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,36,3,41,43,0,6,51320,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,37,3,41,43,0,6,51343,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,3,41,43,0,6,51367,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,36,3,41,43,0,6,51390,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,36,3,41,43,0,6,51413,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,3,41,43,0,6,51437,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,36,3,41,43,0,6,51461,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,36,3,41,43,0,6,51484,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,3,41,43,0,6,51507,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,36,3,41,43,0,6,51532,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,36,3,41,43,0,6,51555,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,36,3,41,43,0,6,51577,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,36,3,41,43,0,6,51601,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,36,3,41,43,0,6,51625,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,36,3,41,43,0,6,51648,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,37,3,41,43,0,6,51671,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,37,3,41,43,0,6,51694,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,3,41,43,0,6,51718,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,36,3,41,43,0,6,51741,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,3,41,43,0,6,51765,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,37,3,41,43,0,6,51789,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,3,41,43,0,6,51812,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,36,3,41,43,0,6,51835,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,36,3,41,43,0,6,51859,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,3,41,43,0,6,51882,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,3,41,43,0,6,51905,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,36,3,41,43,0,6,51930,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,36,3,41,43,0,6,51953,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,37,3,41,43,0,6,51976,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,37,3,41,43,0,6,51999,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,36,3,41,43,0,6,52023,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,3,41,43,0,6,52046,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,36,3,41,43,0,6,52070,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,36,3,41,43,0,6,52094,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,3,41,43,0,6,52117,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,3,41,43,0,6,52140,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,3,41,43,0,6,52164,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,3,41,43,0,6,52187,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,3,41,43,0,6,52210,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,3,41,43,0,6,52234,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,35,3,41,43,0,6,52258,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,36,3,41,43,0,6,52281,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,3,41,43,0,6,52304,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,3,41,43,0,6,52328,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,35,3,41,43,0,6,52351,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,3,41,43,0,6,52374,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,35,3,41,43,0,6,52398,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,3,41,43,0,6,52422,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,35,3,41,43,0,6,52445,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,36,3,41,43,0,6,52469,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,3,41,43,0,6,52492,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,3,41,43,0,6,52515,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,3,41,43,0,6,52539,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,3,41,43,0,6,52563,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,3,41,43,0,6,52586,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,37,3,41,43,0,6,52609,0,43,4850,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,3,76,78,0,27,53368,0,78,6941,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,3,77,79,0,27,53389,0,79,6941,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,3,78,80,0,27,53408,0,80,6941,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,3,78,80,0,27,53431,0,80,6941,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,3,78,80,0,27,53454,0,80,6941,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,3,78,80,0,27,53479,0,80,6941,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,3,78,80,0,27,53502,0,80,6941,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,3,78,80,0,27,53526,0,80,6941,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,3,79,81,0,27,53568,0,81,6950,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,3,79,81,0,27,53592,0,81,6950,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,3,79,81,0,27,53617,0,81,6950,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,3,79,81,0,27,53665,0,81,6950,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,3,85,87,0,30,53689,0,87,6833,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,3,87,89,0,30,53713,0,89,6950,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,3,88,90,0,30,53737,0,90,6950,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,3,88,90,0,30,53761,0,90,6950,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,3,91,93,0,31,53784,0,93,6966,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,3,91,93,0,31,53808,0,93,6966,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,3,91,93,0,31,53832,0,93,6966,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,3,91,93,0,31,53848,0,93,6966,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,3,99,101,0,31,54252,0,101,6925,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,3,118,120,0,34,54782,0,120,6000,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,3,119,121,0,34,54900,0,121,6016,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,3,120,122,0,34,54924,0,122,6033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,3,120,122,0,34,54948,0,122,6033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,3,121,123,0,34,55017,0,123,6041,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,3,121,123,0,34,55041,0,123,6041,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,3,123,125,0,34,55113,0,125,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,3,125,127,0,34,55141,0,127,7058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,3,127,129,0,34,55165,0,129,7058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,3,127,129,0,34,55189,0,129,7058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,3,127,129,0,34,55213,0,129,7058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,3,127,129,0,34,55237,0,129,7058,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,11,138,140,0,35,55622,0,140,6808,0,0,0,0,0,0,0,False,False,False
