date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,0,41,43,0,9,50406,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,41,43,0,9,50429,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,41,43,0,9,50453,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,41,43,0,9,50476,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,41,43,0,9,50499,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,41,43,0,9,50523,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,41,43,0,9,50546,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,41,43,0,9,50570,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,41,43,0,9,50593,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,41,43,0,9,50616,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,41,43,0,9,50640,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,41,43,0,9,50663,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,41,43,0,9,50686,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,41,43,0,9,50709,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,41,43,0,9,50733,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,41,43,0,9,50757,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,41,43,0,9,50781,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,41,43,0,9,50805,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,41,43,0,9,50829,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,41,43,0,9,50853,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,41,43,0,9,50877,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,41,43,0,9,50901,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,41,43,0,9,50924,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,41,43,0,9,50948,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,41,43,0,9,50971,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,41,43,0,9,50994,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,41,43,0,9,51018,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,41,43,0,9,51041,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,41,43,0,9,51064,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,41,43,0,9,51087,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,41,43,0,9,51111,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,41,43,0,9,51134,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,41,43,0,9,51157,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,41,43,0,9,51181,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,41,43,0,9,51204,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,41,43,0,9,51227,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,41,43,0,9,51251,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,41,43,0,9,51274,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,41,43,0,9,51297,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,41,43,0,9,51320,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,41,43,0,9,51344,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,41,43,0,9,51367,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,41,43,0,9,51390,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,41,43,0,9,51414,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,41,43,0,9,51438,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,41,43,0,9,51461,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,41,43,0,9,51484,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,41,43,0,9,51508,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,41,43,0,9,51531,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,41,43,0,9,51554,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,41,43,0,9,51578,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,41,43,0,9,51601,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,41,43,0,9,51624,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,41,43,0,9,51647,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,41,43,0,9,51669,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,41,43,0,9,51693,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,41,43,0,9,51716,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,41,43,0,9,51739,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,41,43,0,9,51763,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,41,43,0,9,51787,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,41,43,0,9,51811,0,43,3175,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,43,45,0,9,51925,0,45,4041,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,43,45,0,9,51948,0,45,4041,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,43,45,0,9,51972,0,45,4041,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,44,46,0,9,51996,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,44,46,0,9,52019,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,44,46,0,9,52043,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,44,46,0,9,52060,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,44,46,0,9,52162,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,44,46,0,9,52185,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,44,46,0,9,52207,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,44,46,0,9,52230,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,0,44,46,0,9,52253,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,44,46,0,9,52277,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,44,46,0,9,52301,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,44,46,0,9,52325,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,44,46,0,9,52348,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,44,46,0,9,52371,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,44,46,0,9,52395,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,44,46,0,9,52418,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,44,46,0,9,52441,0,46,4908,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,45,47,0,9,52463,0,47,4925,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,45,47,0,9,52487,0,47,4925,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,0,45,47,0,9,52510,0,47,4925,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,45,47,0,9,52532,0,47,4925,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,45,47,0,9,52555,0,47,4925,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,46,48,0,9,52578,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,46,48,0,9,52601,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,46,48,0,9,52624,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,46,48,0,9,52648,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,0,46,48,0,9,52671,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,46,48,0,9,52694,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,46,48,0,9,52717,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,0,46,48,0,9,52740,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,0,46,48,0,9,52763,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,0,46,48,0,9,52786,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,46,48,0,9,52809,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,46,48,0,9,52832,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,46,48,0,9,52855,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,46,48,0,9,52878,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,46,48,0,9,52901,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,46,48,0,9,52924,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,46,48,0,9,52946,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,46,48,0,9,52970,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,46,48,0,9,52992,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,46,48,0,9,53015,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,46,48,0,9,53038,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,46,48,0,9,53061,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,46,48,0,9,53084,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,46,48,0,9,53107,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,46,48,0,9,53130,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,46,48,0,9,53154,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,46,48,0,9,53177,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,46,48,0,9,53201,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,46,48,0,9,53225,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,46,48,0,9,53249,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,46,48,0,9,53273,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,46,48,0,9,53297,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,46,48,0,9,53320,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,46,48,0,9,53344,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,46,48,0,9,53367,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,46,48,0,9,53390,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,46,48,0,9,53413,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,46,48,0,9,53436,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,46,48,0,9,53459,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,46,48,0,9,53481,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,46,48,0,9,53505,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,46,48,0,9,53528,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,46,48,0,9,53550,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,46,48,0,9,53574,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,46,48,0,9,53596,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,46,48,0,9,53619,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,46,48,0,9,53642,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,46,48,0,9,53665,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,46,48,0,9,53688,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,46,48,0,9,53710,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,46,48,0,9,53734,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,0,46,48,0,9,53757,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,46,48,0,9,53780,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,37,0,46,48,0,9,53803,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,46,48,0,9,53826,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,0,46,48,0,9,53849,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,0,46,48,0,9,53871,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,0,46,48,0,9,53895,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,0,46,48,0,9,53917,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,0,46,48,0,9,53940,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,36,0,46,48,0,9,53964,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,36,0,46,48,0,9,53986,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,46,48,0,9,54009,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,46,48,0,9,54032,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,46,48,0,9,54055,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,46,48,0,9,54078,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,46,48,0,9,54101,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,46,48,0,9,54124,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,0,46,48,0,9,54147,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,46,48,0,9,54169,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,46,48,0,9,54193,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,46,48,0,9,54216,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,46,48,0,9,54238,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,46,48,0,9,54262,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,46,48,0,9,54284,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,46,48,0,9,54307,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,46,48,0,9,54331,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,46,48,0,9,54354,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,46,48,0,9,54378,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,46,48,0,9,54402,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,46,48,0,9,54425,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,46,48,0,9,54449,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,46,48,0,9,54472,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,46,48,0,9,54497,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,46,48,0,9,54520,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,0,46,48,0,9,54544,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,0,46,48,0,9,54568,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,46,48,0,9,54592,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,46,48,0,9,54616,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,46,48,0,9,54639,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,46,48,0,9,54664,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,46,48,0,9,54688,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,46,48,0,9,54711,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,46,48,0,9,54736,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,46,48,0,9,54759,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,46,48,0,9,54783,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,46,48,0,9,54808,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,46,48,0,9,54831,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,46,48,0,9,54855,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,46,48,0,9,54879,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,46,48,0,9,54903,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,0,46,48,0,9,54927,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,46,48,0,9,54951,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,46,48,0,9,54974,0,48,5825,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,53,57,0,9,55247,0,57,6725,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,53,57,0,9,55265,0,57,6725,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,64,68,0,10,55279,0,68,6691,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,65,69,0,10,55302,0,69,6700,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,65,69,0,10,55319,0,69,6700,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,69,73,0,10,55396,0,73,6716,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,71,75,0,10,55422,0,75,6725,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,71,75,0,10,55447,0,75,6725,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,71,75,0,10,55470,0,75,6725,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,72,76,0,10,55608,0,76,6716,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,79,83,0,11,56100,0,83,6691,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,26,0,81,85,0,11,56114,0,85,6708,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,26,0,81,85,0,11,56138,0,85,6708,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,26,0,81,85,0,11,56162,0,85,6708,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,26,0,81,85,0,11,56186,0,85,6708,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,26,0,81,85,0,11,56210,0,85,6708,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,26,0,89,93,0,11,56255,0,93,6716,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,26,0,92,96,0,11,56278,0,96,6691,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,26,0,92,96,0,11,56302,0,96,6691,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,26,0,92,96,0,11,56326,0,96,6691,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,27,0,92,96,0,11,56343,0,96,6691,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,26,0,93,97,0,11,56352,0,97,6675,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,33,0,99,103,0,11,56497,0,103,6716,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,32,0,99,103,0,11,56521,0,103,6716,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,33,0,99,103,0,11,56545,0,103,6716,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,23,0,101,105,0,11,56687,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,22,0,101,105,0,11,56711,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,22,0,101,105,0,11,56734,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,22,0,101,105,0,11,56759,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,22,0,101,105,0,11,56781,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,22,0,101,105,0,11,56805,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,21,0,101,105,0,11,56829,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,21,0,101,105,0,11,56853,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,21,0,101,105,0,11,56877,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,21,0,101,105,0,11,56901,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,21,0,101,105,0,11,56925,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,20,0,101,105,0,11,56949,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,22,0,101,105,0,11,56973,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,21,0,101,105,0,11,56997,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,25,0,101,105,0,11,57021,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,24,0,101,105,0,11,57045,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,25,0,101,105,0,11,57069,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,24,0,101,105,0,11,57093,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,24,0,101,105,0,11,57117,0,105,6733,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,37,0,105,109,0,11,57259,0,109,6741,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,36,0,105,109,0,11,57284,0,109,6741,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,35,0,105,109,0,11,57307,0,109,6741,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,37,0,105,109,0,11,57331,0,109,6741,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,37,0,105,109,0,11,57356,0,109,6741,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,36,0,105,109,0,11,57379,0,109,6741,0,0,0,0,0,1,0,False,False,False
