date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,0,36,38,0,6,50165,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,36,38,0,6,50188,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,36,38,0,6,50212,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,0,36,38,0,6,50235,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,0,36,38,0,6,50258,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,36,38,0,6,50282,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,36,38,0,6,50305,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,36,38,0,6,50328,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,36,38,0,6,50352,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,0,36,38,0,6,50375,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,0,36,38,0,6,50398,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,36,38,0,6,50422,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,0,36,38,0,6,50445,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,0,36,38,0,6,50468,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,0,36,38,0,6,50492,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,0,36,38,0,6,50516,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,0,36,38,0,6,50539,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,0,36,38,0,6,50562,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,0,36,38,0,6,50586,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,0,36,38,0,6,50609,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,0,36,38,0,6,50632,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,0,36,38,0,6,50655,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,0,36,38,0,6,50679,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,0,36,38,0,6,50702,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,36,38,0,6,50725,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,0,36,38,0,6,50749,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,0,36,38,0,6,50772,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,0,36,38,0,6,50795,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,0,36,38,0,6,50819,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,0,36,38,0,6,50842,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,0,36,38,0,6,50865,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,0,36,38,0,6,50889,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,36,38,0,6,50912,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,0,36,38,0,6,50935,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,0,36,38,0,6,50958,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,0,36,38,0,6,50982,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,0,36,38,0,6,51005,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,0,36,38,0,6,51029,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,36,0,36,38,0,6,51052,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,0,36,38,0,6,51076,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,0,36,38,0,6,51099,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,0,36,38,0,6,51123,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,0,36,38,0,6,51146,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,0,36,38,0,6,51169,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,0,36,38,0,6,51192,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,0,36,38,0,6,51216,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,0,36,38,0,6,51239,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,0,36,38,0,6,51262,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,0,36,38,0,6,51286,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,0,36,38,0,6,51309,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,0,36,38,0,6,51332,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,0,36,38,0,6,51355,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,0,36,38,0,6,51380,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,0,36,38,0,6,51403,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,0,36,38,0,6,51425,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,0,36,38,0,6,51448,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,0,36,38,0,6,51472,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,35,0,36,38,0,6,51495,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,0,36,38,0,6,51518,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,0,36,38,0,6,51542,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,0,36,38,0,6,51566,0,38,6983,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,37,39,0,6,51590,0,39,6991,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,0,37,39,0,6,51613,0,39,6991,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,0,37,39,0,6,51637,0,39,6991,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,0,37,39,0,6,51661,0,39,6991,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,0,39,41,0,6,51684,0,41,7008,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,0,39,41,0,6,51708,0,41,7008,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,0,39,41,0,6,51731,0,41,7008,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,39,41,0,6,51755,0,41,7008,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,0,40,42,0,6,51779,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,0,40,42,0,6,51803,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,0,40,42,0,6,51826,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,0,40,42,0,6,51850,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,40,42,0,6,51874,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,40,42,0,6,51897,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,0,40,42,0,6,51920,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,0,40,42,0,6,51944,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,40,42,0,6,51967,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,0,40,42,0,6,51990,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,40,42,0,6,52014,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,0,40,42,0,6,52037,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,40,42,0,6,52060,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,40,42,0,6,52084,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,40,42,0,6,52107,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,40,42,0,6,52130,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,40,42,0,6,52153,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,40,42,0,6,52177,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,40,42,0,6,52200,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,40,42,0,6,52223,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,0,40,42,0,6,52247,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,0,40,42,0,6,52270,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,0,40,42,0,6,52293,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,0,40,42,0,6,52317,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,40,42,0,6,52341,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,40,42,0,6,52365,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,40,42,0,6,52388,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,40,42,0,6,52413,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,40,42,0,6,52437,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,40,42,0,6,52460,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,40,42,0,6,52485,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,40,42,0,6,52509,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,40,42,0,6,52532,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,40,42,0,6,52556,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,0,40,42,0,6,52580,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,40,42,0,6,52604,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,40,42,0,6,52627,0,42,7008,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,0,46,48,0,6,52904,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,38,0,46,48,0,6,52928,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,38,0,46,48,0,6,52952,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,37,0,46,48,0,6,52976,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,38,0,46,48,0,6,53000,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,0,46,48,0,6,53024,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,38,0,46,48,0,6,53048,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,0,46,48,0,6,53071,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,0,46,48,0,6,53095,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,39,0,46,48,0,6,53120,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,39,0,46,48,0,6,53143,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,0,46,48,0,6,53167,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,38,0,46,48,0,6,53191,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,38,0,46,48,0,6,53215,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,37,0,46,48,0,6,53239,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,37,0,46,48,0,6,53263,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,37,0,46,48,0,6,53287,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,37,0,46,48,0,6,53310,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,37,0,46,48,0,6,53334,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,0,46,48,0,6,53359,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,0,46,48,0,6,53382,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,37,0,46,48,0,6,53406,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,38,0,46,48,0,6,53430,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,0,46,48,0,6,53454,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,36,0,46,48,0,6,53478,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,36,0,46,48,0,6,53502,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,0,46,48,0,6,53526,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,0,46,48,0,6,53549,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,0,46,48,0,6,53573,0,48,6050,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,0,47,49,0,6,53596,0,49,6058,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,58,62,0,6,58418,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,58,62,0,6,58441,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,58,62,0,6,58465,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,58,62,0,6,58490,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,58,62,0,6,58513,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,58,62,0,6,58537,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,58,62,0,6,58562,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,58,62,0,6,58585,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,58,62,0,6,58609,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,58,62,0,6,58633,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,58,62,0,6,58657,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,58,62,0,6,58681,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,58,62,0,6,57613,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,58,62,0,6,57637,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,58,62,0,6,57661,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,58,62,0,6,57685,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,58,62,0,6,57608,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,58,62,0,6,57632,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,58,62,0,6,57656,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,58,62,0,6,57680,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,58,62,0,6,57704,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,58,62,0,6,57728,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,58,62,0,6,57752,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,58,62,0,6,57776,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,58,62,0,6,57800,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,58,62,0,6,57824,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,58,62,0,6,57847,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,58,62,0,6,57871,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,58,62,0,6,57895,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,58,62,0,6,57919,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,58,62,0,6,57943,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,58,62,0,6,57967,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,58,62,0,6,57991,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,58,62,0,6,58015,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,58,62,0,6,58039,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,58,62,0,6,58063,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,58,62,0,6,58086,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,58,62,0,6,58111,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,58,62,0,6,58135,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,58,62,0,6,58158,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,58,62,0,6,58182,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,58,62,0,6,58614,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,58,62,0,6,58638,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,58,62,0,6,58662,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,58,62,0,6,57594,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,58,62,0,6,57618,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,58,62,0,6,57641,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,58,62,0,6,57665,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,58,62,0,6,57690,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,58,62,0,6,57612,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,58,62,0,6,57637,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,58,62,0,6,57661,0,62,7016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,58,62,0,6,57684,0,62,7016,0,0,0,0,0,0,0,False,False,False
