date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,36,21,43,45,0,6,50152,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,37,21,43,45,0,6,50175,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,36,21,43,45,0,6,50198,0,45,6658,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,35,21,44,46,0,6,50222,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,37,21,44,46,0,6,50245,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,37,21,44,46,0,6,50269,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,40,21,44,46,0,6,50292,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,39,21,44,46,0,6,50316,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,36,21,44,46,0,6,50339,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,36,21,44,46,0,6,50363,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,40,21,44,46,0,6,50387,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,39,21,44,46,0,6,50410,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,39,21,44,46,0,6,50433,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,39,21,44,46,0,6,50456,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,38,21,44,46,0,6,50480,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,37,21,44,46,0,6,50503,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,37,21,44,46,0,6,50526,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,37,21,44,46,0,6,50549,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,38,21,44,46,0,6,50573,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,38,21,44,46,0,6,50595,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,37,21,44,46,0,6,50619,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,37,21,44,46,0,6,50642,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,37,21,44,46,0,6,50665,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,36,21,44,46,0,6,50688,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,37,21,44,46,0,6,50712,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,34,21,44,46,0,6,50735,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,35,21,44,46,0,6,50758,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,34,21,44,46,0,6,50781,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,35,21,44,46,0,6,50804,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,35,21,44,46,0,6,50827,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,34,21,44,46,0,6,50850,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,34,21,44,46,0,6,50874,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,35,21,44,46,0,6,50897,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,35,21,44,46,0,6,50920,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,35,21,44,46,0,6,50943,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,34,21,44,46,0,6,50967,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,35,21,44,46,0,6,50989,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,35,21,44,46,0,6,51013,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,35,21,44,46,0,6,51036,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,34,21,44,46,0,6,51059,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,36,21,44,46,0,6,51082,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,35,21,44,46,0,6,51106,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,36,21,44,46,0,6,51129,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,36,21,44,46,0,6,51152,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,36,21,44,46,0,6,51175,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,37,21,44,46,0,6,51198,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,35,21,44,46,0,6,51221,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,37,21,44,46,0,6,51244,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,37,21,44,46,0,6,51267,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,37,21,44,46,0,6,51290,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,37,21,44,46,0,6,51313,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,37,21,44,46,0,6,51337,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,37,21,44,46,0,6,51360,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,36,21,44,46,0,6,51383,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,35,21,44,46,0,6,51406,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,34,21,44,46,0,6,51429,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,35,21,44,46,0,6,51452,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,35,21,44,46,0,6,51475,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,35,21,44,46,0,6,51499,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,35,21,44,46,0,6,51522,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,34,21,44,46,0,6,51545,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,35,21,44,46,0,6,51568,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,35,21,44,46,0,6,51591,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,35,21,44,46,0,6,51614,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,34,21,44,46,0,6,51638,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,35,21,44,46,0,6,51661,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,35,21,44,46,0,6,51684,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,35,21,44,46,0,6,51707,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,37,21,44,46,0,6,51730,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,37,21,44,46,0,6,51753,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,37,21,44,46,0,6,51776,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,37,21,44,46,0,6,51800,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,37,21,44,46,0,6,51822,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,37,21,44,46,0,6,51845,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,37,21,44,46,0,6,51869,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,34,21,44,46,0,6,51892,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,35,21,44,46,0,6,51915,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,34,21,44,46,0,6,51938,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,34,21,44,46,0,6,51961,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,34,21,44,46,0,6,51984,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,34,21,44,46,0,6,52007,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,34,21,44,46,0,6,52030,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-23,0,33,21,44,46,0,6,52053,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-24,0,33,21,44,46,0,6,52077,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,35,21,44,46,0,6,52100,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,35,21,44,46,0,6,52123,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,36,21,44,46,0,6,52147,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,35,21,44,46,0,6,52170,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,35,21,44,46,0,6,52193,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,35,21,44,46,0,6,52216,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-07-31,0,35,21,44,46,0,6,52239,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-08-01,0,35,21,44,46,0,6,52262,0,46,6683,0,1,0,0,0,0,0,False,False,False
2015-08-02,0,33,21,46,48,0,6,52285,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-03,0,33,21,46,48,0,6,52308,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-04,0,33,21,46,48,0,6,52331,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-05,0,32,21,46,48,0,6,52355,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-06,0,32,21,46,48,0,6,52378,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-07,0,32,21,46,48,0,6,52401,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-08,0,32,21,46,48,0,6,52424,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-09,0,32,21,46,48,0,6,52447,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-10,0,31,21,46,48,0,6,52470,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-11,0,32,21,46,48,0,6,52493,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-12,0,33,21,46,48,0,6,52516,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-13,0,34,21,46,48,0,6,52540,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-14,0,34,21,46,48,0,6,52563,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-15,0,34,21,46,48,0,6,52586,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-16,0,34,21,46,48,0,6,52610,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-17,0,34,21,46,48,0,6,52633,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-18,0,37,21,46,48,0,6,52656,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-19,0,34,21,46,48,0,6,52679,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-20,0,34,21,46,48,0,6,52702,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-21,0,34,21,46,48,0,6,52725,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-22,0,34,21,46,48,0,6,52748,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-23,0,34,21,46,48,0,6,52771,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-24,0,34,21,46,48,0,6,52795,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-25,0,35,21,46,48,0,6,52817,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-26,0,34,21,46,48,0,6,52840,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-27,0,34,21,46,48,0,6,52864,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-28,0,34,21,46,48,0,6,52887,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-29,0,34,21,46,48,0,6,52910,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-30,0,34,21,46,48,0,6,52933,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-08-31,0,34,21,46,48,0,6,52956,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-01,0,36,21,46,48,0,6,52979,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-02,0,34,21,46,48,0,6,53003,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-03,0,34,21,46,48,0,6,53026,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-04,0,34,21,46,48,0,6,53048,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-05,0,34,21,46,48,0,6,53071,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-06,0,34,21,46,48,0,6,53095,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-07,0,34,21,46,48,0,6,53118,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-08,0,35,21,46,48,0,6,53141,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-09,0,34,21,46,48,0,6,53165,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-10,0,34,21,46,48,0,6,53187,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-11,0,34,21,46,48,0,6,53210,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-12,0,34,21,46,48,0,6,53234,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-13,0,34,21,46,48,0,6,53257,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-14,0,34,21,46,48,0,6,53280,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-15,0,35,21,46,48,0,6,53303,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-16,0,34,21,46,48,0,6,53326,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-17,0,34,21,46,48,0,6,53349,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-18,0,34,21,46,48,0,6,53372,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-19,0,34,21,46,48,0,6,53396,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-20,0,34,21,46,48,0,6,53419,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-21,0,35,21,46,48,0,6,53442,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-22,0,36,21,46,48,0,6,53465,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,34,21,46,48,0,6,53488,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,34,21,46,48,0,6,53511,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-25,0,34,21,46,48,0,6,53534,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-26,0,34,21,46,48,0,6,53558,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-27,0,34,21,46,48,0,6,53581,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-28,0,34,21,46,48,0,6,53604,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-29,0,36,21,46,48,0,6,53627,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-09-30,0,34,21,46,48,0,6,53650,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-01,0,34,21,46,48,0,6,53674,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-02,0,34,21,46,48,0,6,53697,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-03,0,34,21,46,48,0,6,53720,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-04,0,34,21,46,48,0,6,53743,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-05,0,35,21,46,48,0,6,53766,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-06,0,36,21,46,48,0,6,53790,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-07,0,35,21,46,48,0,6,53813,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-08,0,32,21,46,48,0,6,53836,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-09,0,32,21,46,48,0,6,53859,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-10,0,33,21,46,48,0,6,53882,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-11,0,33,21,46,48,0,6,53905,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-12,0,33,21,46,48,0,6,53929,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-13,0,34,21,46,48,0,6,53952,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-14,0,33,21,46,48,0,6,53975,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-15,0,33,21,46,48,0,6,53999,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-16,0,33,21,46,48,0,6,54023,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-17,0,33,21,46,48,0,6,54046,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-18,0,32,21,46,48,0,6,54070,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-19,0,32,21,46,48,0,6,54094,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-20,0,34,21,46,48,0,6,54118,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-21,0,33,21,46,48,0,6,54142,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-22,0,32,21,46,48,0,6,54166,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-23,0,31,21,46,48,0,6,54190,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-24,0,33,21,46,48,0,6,54214,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-25,0,33,21,46,48,0,6,54237,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-26,0,33,21,46,48,0,6,54262,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-27,0,34,21,46,48,0,6,54285,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-29,0,33,21,46,48,0,6,54332,0,48,6708,0,1,0,0,0,0,0,False,False,False
2015-10-30,0,34,21,46,48,0,6,54357,0,48,6708,0,1,0,0,0,0,0,False,False,False
2016-03-02,0,30,21,50,52,0,7,54405,0,52,6566,0,1,0,0,0,0,0,False,False,False
2016-03-03,0,30,21,50,52,0,7,54429,0,52,6566,0,1,0,0,0,0,0,False,False,False
2016-03-04,0,30,21,50,52,0,7,54453,0,52,6566,0,1,0,0,0,0,0,False,False,False
2016-03-05,0,30,21,50,52,0,7,54469,0,52,6566,0,1,0,0,0,0,0,False,False,False
