date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,1,47,49,0,6,50303,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,1,47,49,0,6,50327,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,1,47,49,0,6,50350,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,1,47,49,0,6,50373,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,1,47,49,0,6,50397,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,1,47,49,0,6,50421,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,1,47,49,0,6,50444,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,1,47,49,0,6,50468,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,1,47,49,0,6,50491,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,1,47,49,0,6,50514,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,1,47,49,0,6,50538,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,1,47,49,0,6,50562,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,1,47,49,0,6,50585,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,1,47,49,0,6,50608,0,49,4100,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,1,48,50,0,6,50632,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,1,48,50,0,6,50656,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,1,48,50,0,6,50679,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,1,48,50,0,6,50703,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,1,48,50,0,6,50726,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,1,48,50,0,6,50750,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,1,48,50,0,6,50774,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,1,48,50,0,6,50797,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,1,48,50,0,6,50820,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,1,48,50,0,6,50843,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,1,48,50,0,6,50867,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,1,48,50,0,6,50891,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,1,48,50,0,6,50914,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,1,48,50,0,6,50938,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,1,48,50,0,6,50961,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,1,48,50,0,6,50985,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,1,48,50,0,6,51009,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,1,48,50,0,6,51032,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,1,48,50,0,6,51055,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,1,48,50,0,6,51079,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,1,48,50,0,6,51102,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,1,48,50,0,6,51126,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,1,48,50,0,6,51150,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,1,48,50,0,6,51173,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,1,48,50,0,6,51196,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,1,48,50,0,6,51220,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,1,48,50,0,6,51244,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,1,48,50,0,6,51267,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,1,48,50,0,6,51290,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,1,48,50,0,6,51314,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,1,48,50,0,6,51338,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,1,48,50,0,6,51361,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,1,48,50,0,6,51384,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,1,48,50,0,6,51408,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,1,48,50,0,6,51432,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,1,48,50,0,6,51455,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,1,48,50,0,6,51479,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,1,48,50,0,6,51502,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,1,48,50,0,6,51526,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,1,48,50,0,6,51549,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,1,48,50,0,6,51572,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,1,48,50,0,6,51595,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,1,48,50,0,6,51619,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,1,48,50,0,6,51642,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,1,48,50,0,6,51666,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,1,48,50,0,6,51689,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,1,48,50,0,6,51712,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,1,48,50,0,6,51736,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,1,48,50,0,6,51760,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,1,48,50,0,6,51783,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,1,48,50,0,6,51807,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,1,48,50,0,6,51830,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,1,48,50,0,6,51853,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,1,48,50,0,6,51877,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,1,48,50,0,6,51901,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,1,48,50,0,6,51924,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,1,48,50,0,6,51947,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,1,48,50,0,6,51971,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,1,48,50,0,6,51994,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,1,48,50,0,6,52018,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,1,48,50,0,6,52041,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,1,48,50,0,6,52065,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,1,48,50,0,6,52088,0,50,4066,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,1,49,51,0,6,52111,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,1,49,51,0,6,52135,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,1,49,51,0,6,52159,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,1,49,51,0,6,52182,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,1,49,51,0,6,52206,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,1,49,51,0,6,52229,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,1,49,51,0,6,52253,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,1,49,51,0,6,52277,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,1,49,51,0,6,52300,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,1,49,51,0,6,52323,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,1,49,51,0,6,52347,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,1,49,51,0,6,52371,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,1,49,51,0,6,52394,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,1,49,51,0,6,52417,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,1,49,51,0,6,52441,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,1,49,51,0,6,52464,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,1,49,51,0,6,52488,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,1,49,51,0,6,52512,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,1,49,51,0,6,52535,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,1,49,51,0,6,52558,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,1,49,51,0,6,52582,0,51,3108,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,1,49,51,0,6,52606,0,51,3108,0,0,0,0,0,0,0,False,False,False
