date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,5,60,62,0,7,51044,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,5,60,62,0,7,51067,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,5,60,62,0,7,51090,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,5,60,62,0,7,51113,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,5,60,62,0,7,51136,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,5,60,62,0,7,51160,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,5,60,62,0,7,51183,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,5,60,62,0,7,51207,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,5,60,62,0,7,51230,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,5,60,62,0,7,51253,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,5,60,62,0,7,51275,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,5,60,62,0,7,51299,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,5,60,62,0,7,51322,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,5,60,62,0,7,51345,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,5,60,62,0,7,51369,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,5,60,62,0,7,51392,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,5,60,62,0,7,51415,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,5,60,62,0,7,51438,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,5,60,62,0,7,51462,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,5,60,62,0,7,51485,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,5,60,62,0,7,51508,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,5,60,62,0,7,51531,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,5,60,62,0,7,51554,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,5,60,62,0,7,51577,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,5,60,62,0,7,51601,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,5,60,62,0,7,51624,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,5,60,62,0,7,51647,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,5,60,62,0,7,51671,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,5,60,62,0,7,51694,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,5,60,62,0,7,51717,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,5,60,62,0,7,51739,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,5,60,62,0,7,51763,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,5,60,62,0,7,51786,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,5,60,62,0,7,51809,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,5,60,62,0,7,51833,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,5,60,62,0,7,51856,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,5,60,62,0,7,51879,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,5,60,62,0,7,51902,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,5,60,62,0,7,51925,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,5,60,62,0,7,51948,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,5,60,62,0,7,51972,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,5,60,62,0,7,51995,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,5,60,62,0,7,52018,0,62,2266,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,5,61,63,0,7,52041,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,5,61,63,0,7,52065,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,5,61,63,0,7,52088,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,5,61,63,0,7,52111,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,5,61,63,0,7,52135,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,5,61,63,0,7,52158,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,5,61,63,0,7,52181,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,5,61,63,0,7,52204,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,5,61,63,0,7,52228,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,5,61,63,0,7,52251,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,5,61,63,0,7,52274,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,5,61,63,0,7,52297,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,5,61,63,0,7,52322,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,5,61,63,0,7,52346,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,5,61,63,0,7,52369,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,5,61,63,0,7,52394,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,5,61,63,0,7,52417,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,5,61,63,0,7,52440,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,5,61,63,0,7,52464,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,5,61,63,0,7,52487,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,5,61,63,0,7,52510,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,5,61,63,0,7,52533,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,5,61,63,0,7,52557,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,5,61,63,0,7,52580,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,5,61,63,0,7,52603,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,5,61,63,0,7,52626,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,5,61,63,0,7,52649,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,5,61,63,0,7,52672,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,5,61,63,0,7,52696,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,5,61,63,0,7,52719,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,5,61,63,0,7,52742,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,5,61,63,0,7,52766,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,5,61,63,0,7,52789,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,5,61,63,0,7,52811,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,5,61,63,0,7,52834,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,5,61,63,0,7,52858,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,5,61,63,0,7,52881,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,5,61,63,0,7,52904,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,5,61,63,0,7,52927,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,5,61,63,0,7,52950,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,5,61,63,0,7,52974,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,5,61,63,0,7,52996,0,63,1375,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,5,63,65,0,7,53043,0,65,3133,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,5,63,65,0,7,53067,0,65,3133,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,5,63,65,0,7,53091,0,65,3133,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,5,63,65,0,7,53114,0,65,3133,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,5,63,65,0,7,53139,0,65,3133,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,5,63,65,0,7,53163,0,65,3133,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,5,64,66,0,7,53186,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,5,64,66,0,7,53210,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,5,64,66,0,7,53235,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,5,64,66,0,7,53258,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,5,64,66,0,7,53282,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,5,64,66,0,7,53353,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,5,64,66,0,7,53376,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,5,64,66,0,7,53399,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,5,64,66,0,7,53421,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,5,64,66,0,7,53444,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,5,64,66,0,7,53468,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,5,64,66,0,7,53490,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,5,64,66,0,7,53513,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,5,64,66,0,7,53535,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,5,64,66,0,7,53560,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,5,64,66,0,7,53583,0,66,4008,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,5,65,67,0,7,53607,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,5,65,67,0,7,53630,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,5,65,67,0,7,53654,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,5,65,67,0,7,53677,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,5,65,67,0,7,53700,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,5,65,67,0,7,53723,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,5,65,67,0,7,53746,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,5,65,67,0,7,53769,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,5,65,67,0,7,53792,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,5,65,67,0,7,53816,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,5,65,67,0,7,53839,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,5,65,67,0,7,53862,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,5,65,67,0,7,53885,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,5,65,67,0,7,53908,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,5,65,67,0,7,53931,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,5,65,67,0,7,53953,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,5,65,67,0,7,53977,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,5,65,67,0,7,54000,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,5,65,67,0,7,54023,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,5,65,67,0,7,54046,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,5,65,67,0,7,54068,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,5,65,67,0,7,54091,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,5,65,67,0,7,54114,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,5,65,67,0,7,54137,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,5,65,67,0,7,54159,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,5,65,67,0,7,54182,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,5,65,67,0,7,54205,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,5,65,67,0,7,54228,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,5,65,67,0,7,54250,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,5,65,67,0,7,54273,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,5,65,67,0,7,54296,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,5,65,67,0,7,54319,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,5,65,67,0,7,54342,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,5,65,67,0,7,54364,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,5,65,67,0,7,54387,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,5,65,67,0,7,54410,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,5,65,67,0,7,54433,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,5,65,67,0,7,54455,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,5,65,67,0,7,54479,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,5,65,67,0,7,54501,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,5,65,67,0,7,54524,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,5,65,67,0,7,54546,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,5,65,67,0,7,54570,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,5,65,67,0,7,54592,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,5,65,67,0,7,54615,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,5,65,67,0,7,54638,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,5,65,67,0,7,54661,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,5,65,67,0,7,54684,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,5,65,67,0,7,54706,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,5,65,67,0,7,54730,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,5,65,67,0,7,54752,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,5,65,67,0,7,54775,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,5,65,67,0,7,54798,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,5,65,67,0,7,54821,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,5,65,67,0,7,54844,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,5,65,67,0,7,54868,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,5,65,67,0,7,54890,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,5,65,67,0,7,54913,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,5,65,67,0,7,54936,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,5,65,67,0,7,54959,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,5,65,67,0,7,54981,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,5,65,67,0,7,55004,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,5,65,67,0,7,55027,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,5,65,67,0,7,55050,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,5,65,67,0,7,55072,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,5,65,67,0,7,55096,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,5,65,67,0,7,55118,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,5,65,67,0,7,55141,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,5,65,67,0,7,55164,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,5,65,67,0,7,55187,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,5,65,67,0,7,55210,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,5,65,67,0,7,55232,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,5,65,67,0,7,55256,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,5,65,67,0,7,55278,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,5,65,67,0,7,55301,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,5,65,67,0,7,55324,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,5,65,67,0,7,55347,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,5,65,67,0,7,55369,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,5,65,67,0,7,55392,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,5,65,67,0,7,55415,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,5,65,67,0,7,55438,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,5,65,67,0,7,55461,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,5,65,67,0,7,55483,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,5,65,67,0,7,55506,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,5,65,67,0,7,55529,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,5,65,67,0,7,55551,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,5,65,67,0,7,55574,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,5,65,67,0,7,55597,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,5,65,67,0,7,55620,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,5,65,67,0,7,55643,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,5,65,67,0,7,55666,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,5,65,67,0,7,55689,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,5,65,67,0,7,55711,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,5,65,67,0,7,55735,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,5,65,67,0,7,55757,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,5,65,67,0,7,55780,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,5,65,67,0,7,55802,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,5,65,67,0,7,55826,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,5,65,67,0,7,55848,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,5,65,67,0,7,55872,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,5,65,67,0,7,55894,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,5,65,67,0,7,55917,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,5,65,67,0,7,55939,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,5,65,67,0,7,55963,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,5,65,67,0,7,55985,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,5,65,67,0,7,56008,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,5,65,67,0,7,56031,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,5,65,67,0,7,56054,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,5,65,67,0,7,56077,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,5,65,67,0,7,56099,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,5,65,67,0,7,56122,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,5,65,67,0,7,56145,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,5,65,67,0,7,56168,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,5,65,67,0,7,56190,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,5,65,67,0,7,56213,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,5,65,67,0,7,56236,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,5,65,67,0,7,56259,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,5,65,67,0,7,56282,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,5,65,67,0,7,56305,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,5,65,67,0,7,56329,0,67,4883,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,5,66,68,0,7,56352,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,5,66,68,0,7,56375,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,5,66,68,0,7,56399,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,5,66,68,0,7,56423,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,5,66,68,0,7,56446,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,5,66,68,0,7,56470,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,5,66,68,0,7,56494,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,5,66,68,0,7,56518,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,5,66,68,0,7,56542,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,5,66,68,0,7,56566,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,5,66,68,0,7,56589,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,5,66,68,0,7,56613,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,5,66,68,0,7,56637,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,5,66,68,0,7,56661,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,5,66,68,0,7,56684,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,5,66,68,0,7,56709,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,5,66,68,0,7,56732,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,5,66,68,0,7,56756,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,5,66,68,0,7,56780,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,5,66,68,0,7,56804,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,5,66,68,0,7,56828,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,5,66,68,0,7,56852,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,5,66,68,0,7,56876,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,5,66,68,0,7,56900,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,5,66,68,0,7,56924,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,5,66,68,0,7,56947,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,5,66,68,0,7,56972,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,5,66,68,0,7,56996,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,5,66,68,0,7,57020,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,5,66,68,0,7,57044,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,5,66,68,0,7,57067,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,5,66,68,0,7,57091,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,5,66,68,0,7,57116,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,5,66,68,0,7,57139,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,5,66,68,0,7,57163,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,5,66,68,0,7,57188,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,5,66,68,0,7,57211,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,5,66,68,0,7,57235,0,68,5766,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,5,66,68,0,7,57260,0,68,5766,0,0,0,0,0,0,0,False,False,False
