date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,25,72,55,61,0,8,53305,0,57,5725,0,0,0,0,0,0,0
2015-05-06,0,26,72,55,61,0,8,53330,0,57,5725,0,0,0,0,0,0,0
2015-05-07,0,25,72,55,61,0,8,53353,0,57,5725,0,0,0,0,0,0,0
2015-05-08,0,27,72,55,61,0,8,53376,0,57,5725,0,0,0,0,0,0,0
2015-05-09,0,27,72,55,61,0,8,53400,0,57,5725,0,0,0,0,0,0,0
2015-05-10,0,27,72,55,61,0,8,53423,0,57,5725,0,0,0,0,0,0,0
2015-05-11,0,27,72,55,61,0,8,53446,0,57,5725,0,0,0,0,0,0,0
2015-05-12,0,27,72,55,61,0,8,53470,0,57,5725,0,0,0,0,0,0,0
2015-05-13,0,28,72,55,61,0,8,53493,0,57,5725,0,0,0,0,0,0,0
2015-05-14,0,27,72,55,61,0,8,53516,0,57,5725,0,0,0,0,0,0,0
2015-05-15,0,27,72,55,61,0,8,53540,0,57,5725,0,0,0,0,0,0,0
2015-05-16,0,27,72,55,61,0,8,53564,0,57,5725,0,0,0,0,0,0,0
2015-05-17,0,26,72,55,61,0,8,53587,0,57,5725,0,0,0,0,0,0,0
2015-05-18,0,27,72,55,61,0,8,53610,0,57,5725,0,0,0,0,0,0,0
2015-05-19,0,26,72,55,61,0,8,53633,0,57,5725,0,0,0,0,0,0,0
2015-05-20,0,27,72,55,61,0,8,53656,0,57,5725,0,0,0,0,0,0,0
2015-05-21,0,28,72,55,61,0,8,53680,0,57,5725,0,0,0,0,0,0,0
2015-05-22,0,27,72,55,61,0,8,53703,0,57,5725,0,0,0,0,0,0,0
2015-05-23,0,27,72,55,61,0,8,53726,0,57,5725,0,0,0,0,0,0,0
2015-05-24,0,27,72,55,61,0,8,53749,0,57,5725,0,0,0,0,0,0,0
2015-05-25,0,27,72,55,61,0,8,53772,0,57,5725,0,0,0,0,0,0,0
2015-05-26,0,27,72,55,61,0,8,53796,0,57,5725,0,0,0,0,0,0,0
2015-05-27,0,26,72,55,61,0,8,53819,0,57,5725,0,0,0,0,0,0,0
2015-05-28,0,26,72,55,61,0,8,53842,0,57,5725,0,0,0,0,0,0,0
2015-05-29,0,26,72,55,61,0,8,53866,0,57,5725,0,0,0,0,0,0,0
2015-05-30,0,26,72,55,61,0,8,53889,0,57,5725,0,0,0,0,0,0,0
2015-05-31,0,27,72,55,61,0,8,53912,0,57,5725,0,0,0,0,0,0,0
2015-06-01,0,26,72,55,61,0,8,53935,0,57,5725,0,0,0,0,0,0,0
2015-06-02,0,26,72,55,61,0,8,53959,0,57,5725,0,0,0,0,0,0,0
2015-06-03,0,27,72,55,61,0,8,53982,0,57,5725,0,0,0,0,0,0,0
2015-06-04,0,28,72,55,61,0,8,54005,0,57,5725,0,0,0,0,0,0,0
2015-06-05,0,27,72,55,61,0,8,54028,0,57,5725,0,0,0,0,0,0,0
2015-06-06,0,26,72,55,61,0,8,54051,0,57,5725,0,0,0,0,0,0,0
2015-06-07,0,26,72,55,61,0,8,54074,0,57,5725,0,0,0,0,0,0,0
2015-06-08,0,30,72,55,61,0,8,54097,0,57,5725,0,0,0,0,0,0,0
2015-06-09,0,30,72,55,61,0,8,54121,0,57,5725,0,0,0,0,0,0,0
2015-06-10,0,29,72,55,61,0,8,54144,0,57,5725,0,0,0,0,0,0,0
2015-06-11,0,30,72,55,61,0,8,54168,0,57,5725,0,0,0,0,0,0,0
2015-06-12,0,30,72,55,61,0,8,54191,0,57,5725,0,0,0,0,0,0,0
2015-06-13,0,30,72,55,61,0,8,54214,0,57,5725,0,0,0,0,0,0,0
2015-06-14,0,30,72,55,61,0,8,54237,0,57,5725,0,0,0,0,0,0,0
2015-06-15,0,30,72,55,61,0,8,54261,0,57,5725,0,0,0,0,0,0,0
2015-06-16,0,30,72,55,61,0,8,54284,0,57,5725,0,0,0,0,0,0,0
2015-06-17,0,29,72,55,61,0,8,54307,0,57,5725,0,0,0,0,0,0,0
2015-06-18,0,31,72,55,61,0,8,54330,0,57,5725,0,0,0,0,0,0,0
2015-06-19,0,29,72,55,61,0,8,54354,0,57,5725,0,0,0,0,0,0,0
2015-06-20,0,29,72,55,61,0,8,54377,0,57,5725,0,0,0,0,0,0,0
2015-06-21,0,29,72,55,61,0,8,54400,0,57,5725,0,0,0,0,0,0,0
2015-06-22,0,29,72,55,61,0,8,54423,0,57,5725,0,0,0,0,0,0,0
2015-06-23,0,29,72,55,61,0,8,54446,0,57,5725,0,0,0,0,0,0,0
2015-06-24,0,29,72,55,61,0,8,54469,0,57,5725,0,0,0,0,0,0,0
2015-06-25,0,27,72,55,61,0,8,54493,0,57,5725,0,0,0,0,0,0,0
2015-06-26,0,28,72,55,61,0,8,54516,0,57,5725,0,0,0,0,0,0,0
2015-06-27,0,29,72,55,61,0,8,54539,0,57,5725,0,0,0,0,0,0,0
2015-06-28,0,28,72,55,61,0,8,54562,0,57,5725,0,0,0,0,0,0,0
2015-06-29,0,27,72,55,61,0,8,54586,0,57,5725,0,0,0,0,0,0,0
2015-06-30,0,30,72,55,61,0,8,54609,0,57,5725,0,0,0,0,0,0,0
2015-07-01,0,28,72,55,61,0,8,54632,0,57,5725,0,0,0,0,0,0,0
2015-07-02,0,30,72,55,61,0,8,54656,0,57,5725,0,0,0,0,0,0,0
2015-07-03,0,30,72,55,61,0,8,54679,0,57,5725,0,0,0,0,0,0,0
2015-07-04,0,28,72,55,61,0,8,54702,0,57,5725,0,0,0,0,0,0,0
2015-07-05,0,29,72,55,61,0,8,54725,0,57,5725,0,0,0,0,0,0,0
2015-07-06,0,29,72,55,61,0,8,54748,0,57,5725,0,0,0,0,0,0,0
2015-07-07,0,30,72,55,61,0,8,54771,0,57,5725,0,0,0,0,0,0,0
2015-07-08,0,29,72,55,61,0,8,54794,0,57,5725,0,0,0,0,0,0,0
2015-07-09,0,32,72,55,61,0,8,54818,0,57,5725,0,0,0,0,0,0,0
2015-07-10,0,32,72,55,61,0,8,54841,0,57,5725,0,0,0,0,0,0,0
2015-07-11,0,33,72,55,61,0,8,54864,0,57,5725,0,0,0,0,0,0,0
2015-07-12,0,33,72,55,61,0,8,54888,0,57,5725,0,0,0,0,0,0,0
2015-07-13,0,32,72,55,61,0,8,54911,0,57,5725,0,0,0,0,0,0,0
2015-07-14,0,32,72,55,61,0,8,54934,0,57,5725,0,0,0,0,0,0,0
2015-07-15,0,33,72,55,61,0,8,54957,0,57,5725,0,0,0,0,0,0,0
2015-07-16,0,29,72,55,61,0,8,54980,0,57,5725,0,0,0,0,0,0,0
2015-07-17,0,29,72,55,61,0,8,55003,0,57,5725,0,0,0,0,0,0,0
2015-07-18,0,29,72,55,61,0,8,55026,0,57,5725,0,0,0,0,0,0,0
2015-07-19,0,29,72,55,61,0,8,55051,0,57,5725,0,0,0,0,0,0,0
2015-07-20,0,28,72,55,61,0,8,55074,0,57,5725,0,0,0,0,0,0,0
2015-07-21,0,29,72,55,61,0,8,55097,0,57,5725,0,0,0,0,0,0,0
2015-07-22,0,30,72,55,61,0,8,55120,0,57,5725,0,0,0,0,0,0,0
2015-07-23,0,29,72,55,61,0,8,55143,0,57,5725,0,0,0,0,0,0,0
2015-07-24,0,29,72,55,61,0,8,55167,0,57,5725,0,0,0,0,0,0,0
2015-07-25,0,29,72,55,61,0,8,55190,0,57,5725,0,0,0,0,0,0,0
2015-07-26,0,28,72,55,61,0,8,55213,0,57,5725,0,0,0,0,0,0,0
2015-07-27,0,29,72,55,61,0,8,55236,0,57,5725,0,0,0,0,0,0,0
2015-07-28,0,29,72,55,61,0,8,55259,0,57,5725,0,0,0,0,0,0,0
2015-07-29,0,28,72,55,61,0,8,55283,0,57,5725,0,0,0,0,0,0,0
2015-07-30,0,29,72,55,61,0,8,55306,0,57,5725,0,0,0,0,0,0,0
2015-07-31,0,33,72,55,61,0,8,55329,0,57,5725,0,0,0,0,0,0,0
2015-08-01,0,33,72,55,61,0,8,55352,0,57,5725,0,0,0,0,0,0,0
2015-08-02,0,33,72,55,61,0,8,55375,0,57,5725,0,0,0,0,0,0,0
2015-08-03,0,34,72,55,61,0,8,55398,0,57,5725,0,0,0,0,0,0,0
2015-08-04,0,33,72,55,61,0,8,55422,0,57,5725,0,0,0,0,0,0,0
2015-08-05,0,33,72,55,61,0,8,55445,0,57,5725,0,0,0,0,0,0,0
2015-08-06,0,27,72,55,61,0,8,55469,0,57,5725,0,0,0,0,0,0,0
2015-08-07,0,27,72,55,61,0,8,55492,0,57,5725,0,0,0,0,0,0,0
2015-08-08,0,27,72,55,61,0,8,55515,0,57,5725,0,0,0,0,0,0,0
2015-08-09,0,27,72,55,61,0,8,55538,0,57,5725,0,0,0,0,0,0,0
2015-08-10,0,27,72,55,61,0,8,55562,0,57,5725,0,0,0,0,0,0,0
2015-08-11,0,27,72,55,61,0,8,55585,0,57,5725,0,0,0,0,0,0,0
2015-08-12,0,26,72,55,61,0,8,55608,0,57,5725,0,0,0,0,0,0,0
2015-08-13,0,29,72,55,61,0,8,55631,0,57,5725,0,0,0,0,0,0,0
2015-08-14,0,28,72,55,61,0,8,55654,0,57,5725,0,0,0,0,0,0,0
2015-08-15,0,28,72,55,61,0,8,55678,0,57,5725,0,0,0,0,0,0,0
2015-08-16,0,27,72,55,61,0,8,55701,0,57,5725,0,0,0,0,0,0,0
2015-08-17,0,29,72,55,61,0,8,55724,0,57,5725,0,0,0,0,0,0,0
2015-08-18,0,28,72,55,61,0,8,55747,0,57,5725,0,0,0,0,0,0,0
2015-08-19,0,30,72,55,61,0,8,55771,0,57,5725,0,0,0,0,0,0,0
2015-08-20,0,30,72,55,61,0,8,55794,0,57,5725,0,0,0,0,0,0,0
2015-08-21,0,30,72,55,61,0,8,55817,0,57,5725,0,0,0,0,0,0,0
2015-08-22,0,27,72,55,61,0,8,55840,0,57,5725,0,0,0,0,0,0,0
2015-08-23,0,27,72,55,61,0,8,55864,0,57,5725,0,0,0,0,0,0,0
2015-08-24,0,26,72,55,61,0,8,55887,0,57,5725,0,0,0,0,0,0,0
2015-08-25,0,27,72,55,61,0,8,55910,0,57,5725,0,0,0,0,0,0,0
2015-08-26,0,27,72,55,61,0,8,55934,0,57,5725,0,0,0,0,0,0,0
2015-08-27,0,27,72,55,61,0,8,55957,0,57,5725,0,0,0,0,0,0,0
2015-08-28,0,27,72,55,61,0,8,55980,0,57,5725,0,0,0,0,0,0,0
2015-08-29,0,27,72,55,61,0,8,56003,0,57,5725,0,0,0,0,0,0,0
2015-08-30,0,27,72,55,61,0,8,56026,0,57,5725,0,0,0,0,0,0,0
2015-08-31,0,27,72,55,61,0,8,56049,0,57,5725,0,0,0,0,0,0,0
2015-09-01,0,27,72,55,61,0,8,56073,0,57,5725,0,0,0,0,0,0,0
2015-09-02,0,27,72,55,61,0,8,56096,0,57,5725,0,0,0,0,0,0,0
2015-09-03,0,26,72,55,61,0,8,56119,0,57,5725,0,0,0,0,0,0,0
2015-09-04,0,26,72,55,61,0,8,56142,0,57,5725,0,0,0,0,0,0,0
2015-09-05,0,26,72,55,61,0,8,56166,0,57,5725,0,0,0,0,0,0,0
2015-09-06,0,27,72,55,61,0,8,56189,0,57,5725,0,0,0,0,0,0,0
2015-09-07,0,26,72,55,61,0,8,56212,0,57,5725,0,0,0,0,0,0,0
2015-09-08,0,27,72,55,61,0,8,56235,0,57,5725,0,0,0,0,0,0,0
2015-09-09,0,27,72,55,61,0,8,56259,0,57,5725,0,0,0,0,0,0,0
2015-09-10,0,27,72,55,61,0,8,56282,0,57,5725,0,0,0,0,0,0,0
2015-09-11,0,26,72,55,61,0,8,56306,0,57,5725,0,0,0,0,0,0,0
2015-09-12,0,26,72,55,61,0,8,56329,0,57,5725,0,0,0,0,0,0,0
2015-09-13,0,26,72,55,61,0,8,56352,0,57,5725,0,0,0,0,0,0,0
2015-09-14,0,27,72,55,61,0,8,56375,0,57,5725,0,0,0,0,0,0,0
2015-09-15,0,27,72,55,61,0,8,56398,0,57,5725,0,0,0,0,0,0,0
2015-09-16,0,26,72,55,61,0,8,56422,0,57,5725,0,0,0,0,0,0,0
2015-09-17,0,26,72,55,61,0,8,56445,0,57,5725,0,0,0,0,0,0,0
2015-09-18,0,26,72,55,61,0,8,56468,0,57,5725,0,0,0,0,0,0,0
2015-09-19,0,26,72,55,61,0,8,56491,0,57,5725,0,0,0,0,0,0,0
2015-09-20,0,26,72,55,61,0,8,56514,0,57,5725,0,0,0,0,0,0,0
2015-09-21,0,27,72,55,61,0,8,56538,0,57,5725,0,0,0,0,0,0,0
2015-09-22,0,26,72,55,61,0,8,56561,0,57,5725,0,0,0,0,0,0,0
2015-09-23,0,26,72,55,61,0,8,56584,0,57,5725,0,0,0,0,0,0,0
2015-09-24,0,26,72,55,61,0,8,56607,0,57,5725,0,0,0,0,0,0,0
2015-09-25,0,26,72,55,61,0,8,56631,0,57,5725,0,0,0,0,0,0,0
2015-09-26,0,26,72,55,61,0,8,56654,0,57,5725,0,0,0,0,0,0,0
2015-09-27,0,26,72,55,61,0,8,56677,0,57,5725,0,0,0,0,0,0,0
2015-09-28,0,26,72,55,61,0,8,56701,0,57,5725,0,0,0,0,0,0,0
2015-09-29,0,26,72,55,61,0,8,56724,0,57,5725,0,0,0,0,0,0,0
2015-09-30,0,26,72,55,61,0,8,56747,0,57,5725,0,0,0,0,0,0,0
2015-10-01,0,26,72,55,61,0,8,56771,0,57,5725,0,0,0,0,0,0,0
2015-10-02,0,26,72,55,61,0,8,56794,0,57,5725,0,0,0,0,0,0,0
2015-10-03,0,26,72,55,61,0,8,56817,0,57,5725,0,0,0,0,0,0,0
2015-10-04,0,26,72,55,61,0,8,56840,0,57,5725,0,0,0,0,0,0,0
2015-10-05,0,26,72,55,61,0,8,56863,0,57,5725,0,0,0,0,0,0,0
2015-10-06,0,27,72,55,61,0,8,56886,0,57,5725,0,0,0,0,0,0,0
2015-10-07,0,27,72,55,61,0,8,56909,0,57,5725,0,0,0,0,0,0,0
2015-10-08,0,24,72,55,61,0,8,56933,0,57,5725,0,0,0,0,0,0,0
2015-10-09,0,25,72,55,61,0,8,56956,0,57,5725,0,0,0,0,0,0,0
2015-10-10,0,24,72,55,61,0,8,56979,0,57,5725,0,0,0,0,0,0,0
2015-10-11,0,25,72,55,61,0,8,57002,0,57,5725,0,0,0,0,0,0,0
2015-10-12,0,25,72,55,61,0,8,57026,0,57,5725,0,0,0,0,0,0,0
2015-10-13,0,25,72,55,61,0,8,57049,0,57,5725,0,0,0,0,0,0,0
2015-10-14,0,27,72,55,61,0,8,57072,0,57,5725,0,0,0,0,0,0,0
2015-10-15,0,27,72,55,61,0,8,57096,0,57,5725,0,0,0,0,0,0,0
2015-10-16,0,24,72,55,61,0,8,57120,0,57,5725,0,0,0,0,0,0,0
2015-10-17,0,24,72,55,61,0,8,57143,0,57,5725,0,0,0,0,0,0,0
2015-10-18,0,25,72,55,61,0,8,57168,0,57,5725,0,0,0,0,0,0,0
2015-10-19,0,25,72,55,61,0,8,57191,0,57,5725,0,0,0,0,0,0,0
2015-10-20,0,25,72,55,61,0,8,57215,0,57,5725,0,0,0,0,0,0,0
2015-10-21,0,24,72,55,61,0,8,57239,0,57,5725,0,0,0,0,0,0,0
2015-10-22,0,23,72,55,61,0,8,57263,0,57,5725,0,0,0,0,0,0,0
2015-10-23,0,24,72,55,61,0,8,57287,0,57,5725,0,0,0,0,0,0,0
2015-10-24,0,23,72,55,61,0,8,57311,0,57,5725,0,0,0,0,0,0,0
2015-10-25,0,23,72,55,61,0,8,57335,0,57,5725,0,0,0,0,0,0,0
2015-10-26,0,23,72,55,61,0,8,57359,0,57,5725,0,0,0,0,0,0,0
2016-02-24,0,31,72,60,66,0,8,57781,0,62,6625,0,0,0,0,0,0,0
2016-02-26,0,32,72,62,68,0,8,57825,0,64,5725,0,0,0,0,0,0,0
2016-03-02,0,32,73,63,69,0,8,57944,0,65,5725,0,0,0,0,0,0,0
2016-03-03,0,33,73,64,70,0,8,57968,0,66,5733,0,0,0,0,0,0,0
2016-03-04,0,32,73,64,70,0,8,57991,0,66,5733,0,0,0,0,0,0,0
2016-03-26,0,29,74,65,71,0,8,58061,0,67,5741,0,0,0,0,0,0,0
2016-03-27,0,29,74,65,71,0,8,58085,0,67,5741,0,0,0,0,0,0,0
2016-03-30,0,28,74,67,73,0,8,58156,0,69,5750,0,0,0,0,0,0,0
2016-04-07,0,28,74,69,75,0,8,58184,0,71,6658,0,0,0,0,0,0,0
2016-04-08,0,29,74,71,77,0,8,58208,0,73,6658,0,0,0,0,0,0,0
2016-04-09,0,31,74,71,77,0,8,58233,0,73,6658,0,0,0,0,0,0,0
2016-04-10,0,30,74,71,77,0,8,58256,0,73,6658,0,0,0,0,0,0,0
2016-04-11,0,29,74,71,77,0,8,58280,0,73,6658,0,0,0,0,0,0,0
