date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-22,0,28,2,64,66,0,13,52235,0,66,6350,0,0,0,0,0,0,0
2015-07-23,0,28,2,64,66,0,13,52259,0,66,6350,0,0,0,0,0,0,0
2015-07-24,0,28,2,64,66,0,13,52282,0,66,6350,0,0,0,0,0,0,0
2015-07-25,0,29,2,64,66,0,13,52306,0,66,6350,0,0,0,0,0,0,0
2015-07-26,0,29,2,64,66,0,13,52329,0,66,6350,0,0,0,0,0,0,0
2015-07-27,0,29,2,64,66,0,13,52353,0,66,6350,0,0,0,0,0,0,0
2015-07-28,0,30,2,64,66,0,13,52376,0,66,6350,0,0,0,0,0,0,0
2015-07-29,0,29,2,64,66,0,13,52400,0,66,6350,0,0,0,0,0,0,0
2015-07-30,0,29,2,64,66,0,13,52423,0,66,6350,0,0,0,0,0,0,0
2015-07-31,0,30,2,64,66,0,13,52447,0,66,6350,0,0,0,0,0,0,0
2015-08-01,0,30,2,64,66,0,13,52471,0,66,6350,0,0,0,0,0,0,0
2015-08-02,0,33,2,65,67,0,13,52493,0,67,6483,0,0,0,0,0,0,0
2015-08-03,0,32,2,65,67,0,13,52517,0,67,6483,0,0,0,0,0,0,0
2015-08-04,0,33,2,65,67,0,13,52541,0,67,6483,0,0,0,0,0,0,0
2015-08-05,0,33,2,65,67,0,13,52565,0,67,6483,0,0,0,0,0,0,0
2015-08-06,0,31,2,65,67,0,13,52588,0,67,6483,0,0,0,0,0,0,0
2015-08-07,0,31,2,65,67,0,13,52611,0,67,6483,0,0,0,0,0,0,0
2015-08-08,0,31,2,65,67,0,13,52635,0,67,6483,0,0,0,0,0,0,0
2015-08-09,0,31,2,65,67,0,13,52659,0,67,6483,0,0,0,0,0,0,0
2015-08-10,0,30,2,65,67,0,13,52682,0,67,6483,0,0,0,0,0,0,0
2015-08-11,0,31,2,65,67,0,13,52706,0,67,6483,0,0,0,0,0,0,0
2015-08-12,0,30,2,65,67,0,13,52729,0,67,6483,0,0,0,0,0,0,0
2015-08-13,0,30,2,65,67,0,13,52753,0,67,6483,0,0,0,0,0,0,0
2015-08-14,0,29,2,65,67,0,13,52776,0,67,6483,0,0,0,0,0,0,0
2015-08-15,0,29,2,65,67,0,13,52800,0,67,6483,0,0,0,0,0,0,0
2015-08-16,0,29,2,65,67,0,13,52823,0,67,6483,0,0,0,0,0,0,0
2015-08-17,0,30,2,65,67,0,13,52847,0,67,6483,0,0,0,0,0,0,0
2015-08-18,0,30,2,65,67,0,13,52871,0,67,6483,0,0,0,0,0,0,0
2015-08-19,0,29,2,65,67,0,13,52895,0,67,6483,0,0,0,0,0,0,0
2015-08-20,0,30,2,65,67,0,13,52918,0,67,6483,0,0,0,0,0,0,0
2015-08-21,0,30,2,65,67,0,13,52942,0,67,6483,0,0,0,0,0,0,0
2015-08-22,0,29,2,65,67,0,13,52965,0,67,6483,0,0,0,0,0,0,0
2015-08-23,0,29,2,65,67,0,13,52988,0,67,6483,0,0,0,0,0,0,0
2015-08-24,0,29,2,65,67,0,13,53012,0,67,6483,0,0,0,0,0,0,0
2015-08-25,0,30,2,65,67,0,13,53036,0,67,6483,0,0,0,0,0,0,0
2015-08-26,0,30,2,65,67,0,13,53059,0,67,6483,0,0,0,0,0,0,0
2015-08-27,0,29,2,65,67,0,13,53083,0,67,6483,0,0,0,0,0,0,0
2015-08-28,0,29,2,65,67,0,13,53106,0,67,6483,0,0,0,0,0,0,0
2015-08-29,0,30,2,65,67,0,13,53130,0,67,6483,0,0,0,0,0,0,0
2015-08-30,0,29,2,65,67,0,13,53154,0,67,6483,0,0,0,0,0,0,0
2015-08-31,0,30,2,65,67,0,13,53178,0,67,6483,0,0,0,0,0,0,0
2015-09-01,0,30,2,65,67,0,13,53201,0,67,6483,0,0,0,0,0,0,0
2015-09-02,0,29,2,65,67,0,13,53226,0,67,6483,0,0,0,0,0,0,0
2015-09-03,0,28,2,65,67,0,13,53250,0,67,6483,0,0,0,0,0,0,0
2015-09-04,0,29,2,65,67,0,13,53267,0,67,6483,0,0,0,0,0,0,0
2015-12-16,0,31,2,66,68,0,13,53277,0,68,6675,0,0,0,0,0,0,0
2015-12-17,0,29,2,66,68,0,13,53301,0,68,6675,0,0,0,0,0,0,0
2015-12-18,0,30,2,66,68,0,13,53325,0,68,6675,0,0,0,0,0,0,0
2015-12-19,0,29,2,66,68,0,13,53348,0,68,6675,0,0,0,0,0,0,0
2015-12-20,0,30,2,66,68,0,13,53372,0,68,6675,0,0,0,0,0,0,0
2015-12-21,0,30,2,66,68,0,13,53397,0,68,6675,0,0,0,0,0,0,0
2016-02-26,0,31,2,73,75,0,13,53621,0,75,6708,0,0,0,0,0,0,0
2016-03-02,0,31,2,74,76,0,13,53739,0,76,6725,0,0,0,0,0,0,0
2016-03-03,0,31,2,75,77,0,13,53763,0,77,6716,0,0,0,0,0,0,0
2016-03-04,0,30,2,75,77,0,13,53787,0,77,6716,0,0,0,0,0,0,0
2016-03-26,0,31,2,76,78,0,13,53857,0,78,6716,0,0,0,0,0,0,0
2016-03-27,0,31,2,76,78,0,13,53880,0,78,6716,0,0,0,0,0,0,0
2016-03-30,0,30,2,78,80,0,13,53952,0,80,6750,0,0,0,0,0,0,0
2016-04-07,0,30,2,80,82,0,13,53980,0,82,6741,0,0,0,0,0,0,0
2016-04-08,0,31,2,82,84,0,13,54004,0,84,6758,0,0,0,0,0,0,0
2016-04-09,0,33,2,82,84,0,13,54028,0,84,6758,0,0,0,0,0,0,0
2016-04-10,0,33,2,82,84,0,13,54052,0,84,6758,0,0,0,0,0,0,0
2016-04-11,0,31,2,82,84,0,13,54076,0,84,6758,0,0,0,0,0,0,0
2016-06-04,0,30,2,93,95,0,14,54461,0,95,6625,0,0,0,0,0,0,0
