date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,28,1,43,45,0,6,52061,0,45,4925,0,0,0,0,0,0,0
2015-04-05,0,27,1,43,45,0,6,52084,0,45,4925,0,0,0,0,0,0,0
2015-04-06,0,28,1,43,45,0,6,52108,0,45,4925,0,0,0,0,0,0,0
2015-04-07,0,27,1,43,45,0,6,52131,0,45,4925,0,0,0,0,0,0,0
2015-04-08,0,27,1,43,45,0,6,52154,0,45,4925,0,0,0,0,0,0,0
2015-04-09,0,29,1,43,45,0,6,52178,0,45,4925,0,0,0,0,0,0,0
2015-04-10,0,28,1,43,45,0,6,52201,0,45,4925,0,0,0,0,0,0,0
2015-04-11,0,27,1,43,45,0,6,52224,0,45,4925,0,0,0,0,0,0,0
2015-04-12,0,27,1,43,45,0,6,52248,0,45,4925,0,0,0,0,0,0,0
2015-04-13,0,27,1,43,45,0,6,52271,0,45,4925,0,0,0,0,0,0,0
2015-04-14,0,28,1,43,45,0,6,52294,0,45,4925,0,0,0,0,0,0,0
2015-04-15,0,27,1,43,45,0,6,52318,0,45,4925,0,0,0,0,0,0,0
2015-04-16,0,28,1,43,45,0,6,52341,0,45,4925,0,0,0,0,0,0,0
2015-04-17,0,29,1,43,45,0,6,52364,0,45,4925,0,0,0,0,0,0,0
2015-04-18,0,26,1,43,45,0,6,52389,0,45,4925,0,0,0,0,0,0,0
2015-04-19,0,29,1,43,45,0,6,52412,0,45,4925,0,0,0,0,0,0,0
2015-04-20,0,29,1,43,45,0,6,52436,0,45,4925,0,0,0,0,0,0,0
2015-04-21,0,29,1,43,45,0,6,52460,0,45,4925,0,0,0,0,0,0,0
2015-04-22,0,30,1,43,45,0,6,52484,0,45,4925,0,0,0,0,0,0,0
2015-04-23,0,27,1,43,45,0,6,52508,0,45,4925,0,0,0,0,0,0,0
2015-04-24,0,29,1,43,45,0,6,52532,0,45,4925,0,0,0,0,0,0,0
2015-04-25,0,29,1,43,45,0,6,52556,0,45,4925,0,0,0,0,0,0,0
2015-04-26,0,29,1,43,45,0,6,52580,0,45,4925,0,0,0,0,0,0,0
2015-04-27,0,29,1,43,45,0,6,52604,0,45,4925,0,0,0,0,0,0,0
2015-04-28,0,31,1,43,45,0,6,52628,0,45,4925,0,0,0,0,0,0,0
2015-04-29,0,29,1,43,45,0,6,52651,0,45,4925,0,0,0,0,0,0,0
2015-04-30,0,29,1,43,45,0,6,52675,0,45,4925,0,0,0,0,0,0,0
2015-05-13,0,35,1,48,50,0,6,52952,0,50,6766,0,0,0,0,0,0,0
2015-05-14,0,35,1,48,50,0,6,52976,0,50,6766,0,0,0,0,0,0,0
2015-05-15,0,35,1,48,50,0,6,52999,0,50,6766,0,0,0,0,0,0,0
2015-05-16,0,35,1,48,50,0,6,53024,0,50,6766,0,0,0,0,0,0,0
2015-05-17,0,34,1,48,50,0,6,53048,0,50,6766,0,0,0,0,0,0,0
2015-05-18,0,34,1,48,50,0,6,53071,0,50,6766,0,0,0,0,0,0,0
2015-05-19,0,35,1,48,50,0,6,53096,0,50,6766,0,0,0,0,0,0,0
2015-05-20,0,34,1,48,50,0,6,53119,0,50,6766,0,0,0,0,0,0,0
2015-05-21,0,35,1,48,50,0,6,53143,0,50,6766,0,0,0,0,0,0,0
2015-05-22,0,36,1,48,50,0,6,53168,0,50,6766,0,0,0,0,0,0,0
2015-05-23,0,36,1,48,50,0,6,53191,0,50,6766,0,0,0,0,0,0,0
2015-05-24,0,36,1,48,50,0,6,53215,0,50,6766,0,0,0,0,0,0,0
2015-05-25,0,35,1,48,50,0,6,53239,0,50,6766,0,0,0,0,0,0,0
2015-05-26,0,36,1,48,50,0,6,53263,0,50,6766,0,0,0,0,0,0,0
2015-05-27,0,34,1,48,50,0,6,53287,0,50,6766,0,0,0,0,0,0,0
2015-05-28,0,34,1,48,50,0,6,53310,0,50,6766,0,0,0,0,0,0,0
2015-05-29,0,34,1,48,50,0,6,53335,0,50,6766,0,0,0,0,0,0,0
2015-05-30,0,34,1,48,50,0,6,53359,0,50,6766,0,0,0,0,0,0,0
2015-05-31,0,34,1,48,50,0,6,53382,0,50,6766,0,0,0,0,0,0,0
2015-06-01,0,34,1,48,50,0,6,53407,0,50,6766,0,0,0,0,0,0,0
2015-06-02,0,34,1,48,50,0,6,53430,0,50,6766,0,0,0,0,0,0,0
2015-06-03,0,34,1,48,50,0,6,53454,0,50,6766,0,0,0,0,0,0,0
2015-06-04,0,35,1,48,50,0,6,53478,0,50,6766,0,0,0,0,0,0,0
2015-06-05,0,34,1,48,50,0,6,53502,0,50,6766,0,0,0,0,0,0,0
2015-06-06,0,33,1,48,50,0,6,53526,0,50,6766,0,0,0,0,0,0,0
2015-06-07,0,34,1,48,50,0,6,53549,0,50,6766,0,0,0,0,0,0,0
2015-06-08,0,34,1,48,50,0,6,53574,0,50,6766,0,0,0,0,0,0,0
2015-06-09,0,34,1,48,50,0,6,53598,0,50,6766,0,0,0,0,0,0,0
2015-06-10,0,34,1,48,50,0,6,53621,0,50,6766,0,0,0,0,0,0,0
2015-06-11,0,35,1,49,51,0,6,53644,0,51,6783,0,0,0,0,0,0,0
2016-02-18,0,20,1,60,64,0,7,58463,0,64,6750,0,0,0,0,0,0,0
2016-02-19,0,20,1,60,64,0,7,58488,0,64,6750,0,0,0,0,0,0,0
2016-02-20,0,21,1,60,64,0,7,58512,0,64,6750,0,0,0,0,0,0,0
2016-02-21,0,20,1,60,64,0,7,58535,0,64,6750,0,0,0,0,0,0,0
2016-02-22,0,21,1,60,64,0,7,58560,0,64,6750,0,0,0,0,0,0,0
2016-02-23,0,21,1,60,64,0,7,58584,0,64,6750,0,0,0,0,0,0,0
2016-02-24,0,21,1,60,64,0,7,58607,0,64,6750,0,0,0,0,0,0,0
2016-02-25,0,19,1,60,64,0,7,58631,0,64,6750,0,0,0,0,0,0,0
2016-02-26,0,20,1,60,64,0,7,58656,0,64,6750,0,0,0,0,0,0,0
2016-02-27,0,19,1,60,64,0,7,58679,0,64,6750,0,0,0,0,0,0,0
2016-02-28,0,21,1,60,64,0,7,58703,0,64,6750,0,0,0,0,0,0,0
2016-02-29,0,20,1,60,64,0,7,58728,0,64,6750,0,0,0,0,0,0,0
2016-03-01,0,20,1,60,64,0,7,57659,0,64,6750,0,0,0,0,0,0,0
2016-03-02,0,17,1,60,64,0,7,57683,0,64,6750,0,0,0,0,0,0,0
2016-03-03,0,18,1,60,64,0,7,57707,0,64,6750,0,0,0,0,0,0,0
2016-03-04,0,18,1,60,64,0,7,57731,0,64,6750,0,0,0,0,0,0,0
2016-03-05,0,18,1,60,64,0,7,57654,0,64,6750,0,0,0,0,0,0,0
2016-03-06,0,19,1,60,64,0,7,57678,0,64,6750,0,0,0,0,0,0,0
2016-03-07,0,21,1,60,64,0,7,57702,0,64,6750,0,0,0,0,0,0,0
2016-03-08,0,20,1,60,64,0,7,57726,0,64,6750,0,0,0,0,0,0,0
2016-03-09,0,20,1,60,64,0,7,57750,0,64,6750,0,0,0,0,0,0,0
2016-03-10,0,18,1,60,64,0,7,57774,0,64,6750,0,0,0,0,0,0,0
2016-03-11,0,21,1,60,64,0,7,57798,0,64,6750,0,0,0,0,0,0,0
2016-03-12,0,21,1,60,64,0,7,57822,0,64,6750,0,0,0,0,0,0,0
2016-03-13,0,21,1,60,64,0,7,57846,0,64,6750,0,0,0,0,0,0,0
2016-03-14,0,21,1,60,64,0,7,57870,0,64,6750,0,0,0,0,0,0,0
2016-03-15,0,20,1,60,64,0,7,57893,0,64,6750,0,0,0,0,0,0,0
2016-03-16,0,20,1,60,64,0,7,57917,0,64,6750,0,0,0,0,0,0,0
2016-03-17,0,20,1,60,64,0,7,57941,0,64,6750,0,0,0,0,0,0,0
2016-03-18,0,20,1,60,64,0,7,57965,0,64,6750,0,0,0,0,0,0,0
2016-03-19,0,20,1,60,64,0,7,57989,0,64,6750,0,0,0,0,0,0,0
2016-03-20,0,17,1,60,64,0,7,58012,0,64,6750,0,0,0,0,0,0,0
2016-03-21,0,18,1,60,64,0,7,58037,0,64,6750,0,0,0,0,0,0,0
2016-03-22,0,20,1,60,64,0,7,58061,0,64,6750,0,0,0,0,0,0,0
2016-03-23,0,19,1,60,64,0,7,58084,0,64,6750,0,0,0,0,0,0,0
2016-03-24,0,20,1,60,64,0,7,58109,0,64,6750,0,0,0,0,0,0,0
2016-03-25,0,20,1,60,64,0,7,58133,0,64,6750,0,0,0,0,0,0,0
2016-03-26,0,20,1,60,64,0,7,58156,0,64,6750,0,0,0,0,0,0,0
2016-03-27,0,20,1,60,64,0,7,58181,0,64,6750,0,0,0,0,0,0,0
2016-03-28,0,20,1,60,64,0,7,58205,0,64,6750,0,0,0,0,0,0,0
2016-03-29,0,19,1,60,64,0,7,58228,0,64,6750,0,0,0,0,0,0,0
2016-04-16,0,20,1,60,64,0,7,58660,0,64,6750,0,0,0,0,0,0,0
2016-04-17,0,20,1,60,64,0,7,58684,0,64,6750,0,0,0,0,0,0,0
2016-04-18,0,20,1,60,64,0,7,58708,0,64,6750,0,0,0,0,0,0,0
2016-04-19,0,17,1,60,64,0,7,57639,0,64,6750,0,0,0,0,0,0,0
2016-04-20,0,19,1,60,64,0,7,57664,0,64,6750,0,0,0,0,0,0,0
2016-04-21,0,19,1,60,64,0,7,57688,0,64,6750,0,0,0,0,0,0,0
2016-04-22,0,20,1,60,64,0,7,57711,0,64,6750,0,0,0,0,0,0,0
2016-04-23,0,20,1,60,64,0,7,57736,0,64,6750,0,0,0,0,0,0,0
2016-04-24,0,20,1,60,64,0,7,57659,0,64,6750,0,0,0,0,0,0,0
2016-04-25,0,19,1,60,64,0,7,57683,0,64,6750,0,0,0,0,0,0,0
2016-04-26,0,19,1,60,64,0,7,57707,0,64,6750,0,0,0,0,0,0,0
2016-04-27,0,20,1,60,64,0,7,57731,0,64,6750,0,0,0,0,0,0,0
