date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-16,0,22,0,32,32,0,11,45563,0,1431913,5833,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,32,32,0,11,45587,0,1431936,5833,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,32,32,0,11,45611,0,1432215,5833,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,32,32,0,11,45635,0,1433145,5833,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,32,32,0,11,45658,0,1435930,5833,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,32,32,0,11,45683,0,1439043,5833,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,32,32,0,11,45707,0,1442184,5833,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,32,32,0,11,45730,0,1444492,5833,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,32,32,0,11,45754,0,1446613,5833,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,32,32,0,11,45778,0,1449559,5833,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,32,32,0,11,45802,0,1452226,5833,0,0,0,0,0,0,0,False,False,False
