date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,34,0,42,44,0,6,50089,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,0,42,44,0,6,50113,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,0,42,44,0,6,50136,0,44,5866,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,0,43,45,0,6,50160,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,0,43,45,0,6,50183,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,0,43,45,0,6,50207,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,37,0,43,45,0,6,50230,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,0,43,45,0,6,50254,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,43,45,0,6,50278,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,0,43,45,0,6,50301,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,0,43,45,0,6,50325,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,43,45,0,6,50348,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,0,43,45,0,6,50372,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,0,43,45,0,6,50395,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,0,43,45,0,6,50418,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,0,43,45,0,6,50441,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,43,45,0,6,50464,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,43,45,0,6,50487,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,43,45,0,6,50510,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,43,45,0,6,50534,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,43,45,0,6,50557,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,43,45,0,6,50580,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,43,45,0,6,50604,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,43,45,0,6,50627,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,43,45,0,6,50650,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,43,45,0,6,50673,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,43,45,0,6,50696,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,43,45,0,6,50719,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,43,45,0,6,50742,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,43,45,0,6,50766,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,43,45,0,6,50789,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,43,45,0,6,50812,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,43,45,0,6,50836,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,43,45,0,6,50859,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,43,45,0,6,50882,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,43,45,0,6,50905,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,43,45,0,6,50928,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,43,45,0,6,50951,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,43,45,0,6,50974,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,43,45,0,6,50998,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,43,45,0,6,51021,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,43,45,0,6,51044,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,43,45,0,6,51068,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,43,45,0,6,51091,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,43,45,0,6,51114,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,43,45,0,6,51137,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,43,45,0,6,51160,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,43,45,0,6,51183,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,43,45,0,6,51206,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,43,45,0,6,51230,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,43,45,0,6,51253,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,43,45,0,6,51276,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,43,45,0,6,51300,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,43,45,0,6,51323,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,43,45,0,6,51346,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,43,45,0,6,51369,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,43,45,0,6,51392,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,43,45,0,6,51415,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,43,45,0,6,51438,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,43,45,0,6,51462,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,43,45,0,6,51485,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,43,45,0,6,51508,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,43,45,0,6,51532,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,43,45,0,6,51555,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,43,45,0,6,51578,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,43,45,0,6,51602,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,43,45,0,6,51625,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,43,45,0,6,51648,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,43,45,0,6,51671,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,43,45,0,6,51694,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,43,45,0,6,51717,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,43,45,0,6,51740,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,43,45,0,6,51764,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,43,45,0,6,51787,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,43,45,0,6,51810,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,43,45,0,6,51834,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,43,45,0,6,51857,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,43,45,0,6,51880,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,43,45,0,6,51903,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,43,45,0,6,51926,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,43,45,0,6,51949,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,43,45,0,6,51973,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,43,45,0,6,51996,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,43,45,0,6,52019,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,43,45,0,6,52043,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,43,45,0,6,52066,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,43,45,0,6,52089,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,43,45,0,6,52112,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,43,45,0,6,52136,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,43,45,0,6,52159,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,43,45,0,6,52182,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,0,43,45,0,6,52205,0,45,5875,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,45,47,0,6,52228,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,45,47,0,6,52252,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,45,47,0,6,52275,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,45,47,0,6,52298,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,45,47,0,6,52321,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,45,47,0,6,52344,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,45,47,0,6,52367,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,45,47,0,6,52390,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,45,47,0,6,52414,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,45,47,0,6,52437,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,45,47,0,6,52460,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,45,47,0,6,52483,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,45,47,0,6,52506,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,45,47,0,6,52530,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,45,47,0,6,52553,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,45,47,0,6,52576,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,45,47,0,6,52600,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,45,47,0,6,52623,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,45,47,0,6,52646,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,45,47,0,6,52669,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,45,47,0,6,52693,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,45,47,0,6,52716,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,45,47,0,6,52739,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,45,47,0,6,52763,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,45,47,0,6,52786,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,45,47,0,6,52809,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,45,47,0,6,52832,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,45,47,0,6,52855,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,45,47,0,6,52878,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,45,47,0,6,52902,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,45,47,0,6,52925,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,45,47,0,6,52948,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,45,47,0,6,52971,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,45,47,0,6,52995,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,45,47,0,6,53018,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,45,47,0,6,53041,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,45,47,0,6,53064,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,45,47,0,6,53087,0,47,5883,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,46,48,0,6,53110,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,46,48,0,6,53134,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,46,48,0,6,53157,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,46,48,0,6,53180,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,46,48,0,6,53203,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,46,48,0,6,53227,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,46,48,0,6,53250,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,46,48,0,6,53273,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,46,48,0,6,53296,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,46,48,0,6,53319,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,46,48,0,6,53342,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,46,48,0,6,53366,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,46,48,0,6,53389,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,46,48,0,6,53412,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,46,48,0,6,53435,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,46,48,0,6,53459,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,46,48,0,6,53482,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,46,48,0,6,53505,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,46,48,0,6,53528,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,46,48,0,6,53551,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,46,48,0,6,53574,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,46,48,0,6,53598,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,46,48,0,6,53622,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,46,48,0,6,53645,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,46,48,0,6,53668,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,46,48,0,6,53691,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,46,48,0,6,53714,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,33,0,46,48,0,6,53737,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,46,48,0,6,53761,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,46,48,0,6,53784,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,46,48,0,6,53807,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,46,48,0,6,53831,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,46,48,0,6,53854,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,46,48,0,6,53876,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,46,48,0,6,53899,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,46,48,0,6,53923,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,46,48,0,6,53947,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,46,48,0,6,53971,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,46,48,0,6,53995,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,46,48,0,6,54018,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,46,48,0,6,54042,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,46,48,0,6,54066,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,46,48,0,6,54090,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,46,48,0,6,54114,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,46,48,0,6,54138,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,46,48,0,6,54162,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,46,48,0,6,54186,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,46,48,0,6,54209,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,46,48,0,6,54233,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,46,48,0,6,54281,0,48,4925,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,46,48,0,6,54304,0,48,4925,0,0,0,0,0,0,0,False,False,False
