date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,5,53,55,0,7,51077,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,5,53,55,0,7,51100,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,5,53,55,0,7,51124,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,5,53,55,0,7,51147,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,5,53,55,0,7,51170,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,5,53,55,0,7,51194,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,5,53,55,0,7,51217,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,5,53,55,0,7,51240,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,5,53,55,0,7,51263,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,5,53,55,0,7,51286,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,5,53,55,0,7,51309,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,5,53,55,0,7,51333,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,5,53,55,0,7,51356,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,5,53,55,0,7,51379,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,5,53,55,0,7,51402,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,5,53,55,0,7,51426,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,5,53,55,0,7,51449,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,5,53,55,0,7,51472,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,5,53,55,0,7,51496,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,5,53,55,0,7,51519,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,5,53,55,0,7,51542,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,5,53,55,0,7,51565,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,5,53,55,0,7,51588,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,5,53,55,0,7,51611,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,5,53,55,0,7,51635,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,5,53,55,0,7,51658,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,5,53,55,0,7,51681,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,5,53,55,0,7,51704,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,5,53,55,0,7,51728,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,5,53,55,0,7,51751,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,5,53,55,0,7,51774,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,5,53,55,0,7,51798,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,5,53,55,0,7,51821,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,5,53,55,0,7,51844,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,5,53,55,0,7,51867,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,5,53,55,0,7,51890,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,5,53,55,0,7,51913,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,5,53,55,0,7,51937,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,5,53,55,0,7,51960,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,5,53,55,0,7,51983,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,5,53,55,0,7,52007,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,5,53,55,0,7,52030,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,5,53,55,0,7,52053,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,5,53,55,0,7,52076,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,5,53,55,0,7,52100,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,5,53,55,0,7,52123,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,5,53,55,0,7,52146,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,5,53,55,0,7,52169,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,5,53,55,0,7,52193,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,5,53,55,0,7,52216,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,5,53,55,0,7,52239,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,5,53,55,0,7,52263,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,5,53,55,0,7,52286,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,5,53,55,0,7,52310,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,5,53,55,0,7,52333,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,5,53,55,0,7,52357,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,5,53,55,0,7,52381,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,5,53,55,0,7,52405,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,5,53,55,0,7,52428,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,5,53,55,0,7,52453,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,5,53,55,0,7,52476,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,5,53,55,0,7,52499,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,5,53,55,0,7,52523,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,5,53,55,0,7,52546,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,5,53,55,0,7,52569,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,5,53,55,0,7,52592,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,5,53,55,0,7,52615,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,5,53,55,0,7,52638,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,5,53,55,0,7,52661,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,5,53,55,0,7,52685,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,5,53,55,0,7,52708,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,5,53,55,0,7,52731,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,5,53,55,0,7,52755,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,5,53,55,0,7,52778,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,5,53,55,0,7,52801,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,5,53,55,0,7,52825,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,5,53,55,0,7,52848,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,5,53,55,0,7,52871,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,5,53,55,0,7,52894,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,5,53,55,0,7,52917,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,5,53,55,0,7,52940,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,5,53,55,0,7,52963,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,5,53,55,0,7,52987,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,5,53,55,0,7,53010,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,5,53,55,0,7,53033,0,55,4250,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,5,55,57,0,7,53080,0,57,4508,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,5,55,57,0,7,53104,0,57,4508,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,5,55,57,0,7,53128,0,57,4508,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,5,55,57,0,7,53151,0,57,4508,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,5,55,57,0,7,53175,0,57,4508,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,5,55,57,0,7,53199,0,57,4508,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,5,56,58,0,7,53223,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,5,56,58,0,7,53247,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,5,56,58,0,7,53270,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,5,56,58,0,7,53295,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,5,56,58,0,7,53318,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,5,56,58,0,7,53390,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,5,56,58,0,7,53412,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,5,56,58,0,7,53435,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,5,56,58,0,7,53458,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,5,56,58,0,7,53481,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,5,56,58,0,7,53504,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,5,56,58,0,7,53527,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,5,56,58,0,7,53550,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,5,56,58,0,7,53573,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,5,56,58,0,7,53597,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,5,56,58,0,7,53621,0,58,4683,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,5,57,59,0,7,53645,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,5,57,59,0,7,53668,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,5,57,59,0,7,53692,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,5,57,59,0,7,53715,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,5,57,59,0,7,53738,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,5,57,59,0,7,53761,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,5,57,59,0,7,53784,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,5,57,59,0,7,53808,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,5,57,59,0,7,53831,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,5,57,59,0,7,53854,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,5,57,59,0,7,53877,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,5,57,59,0,7,53900,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,5,57,59,0,7,53924,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,5,57,59,0,7,53946,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,5,57,59,0,7,53969,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,5,57,59,0,7,53992,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,5,57,59,0,7,54015,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,5,57,59,0,7,54038,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,5,57,59,0,7,54061,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,5,57,59,0,7,54085,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,5,57,59,0,7,54108,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,5,57,59,0,7,54130,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,5,57,59,0,7,54153,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,5,57,59,0,7,54176,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,5,57,59,0,7,54199,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,5,57,59,0,7,54222,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,5,57,59,0,7,54245,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,5,57,59,0,7,54268,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,5,57,59,0,7,54291,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,5,57,59,0,7,54314,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,5,57,59,0,7,54337,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,5,57,59,0,7,54360,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,5,57,59,0,7,54383,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,5,57,59,0,7,54406,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,5,57,59,0,7,54429,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,5,57,59,0,7,54451,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,5,57,59,0,7,54475,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,5,57,59,0,7,54498,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,5,57,59,0,7,54520,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,5,57,59,0,7,54544,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,5,57,59,0,7,54567,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,5,57,59,0,7,54589,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,5,57,59,0,7,54613,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,5,57,59,0,7,54635,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,5,57,59,0,7,54658,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,5,57,59,0,7,54682,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,5,57,59,0,7,54704,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,5,57,59,0,7,54727,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,5,57,59,0,7,54750,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,5,57,59,0,7,54773,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,5,57,59,0,7,54796,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,5,57,59,0,7,54819,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,5,57,59,0,7,54842,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,5,57,59,0,7,54865,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,5,57,59,0,7,54889,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,5,57,59,0,7,54912,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,5,57,59,0,7,54935,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,5,57,59,0,7,54958,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,5,57,59,0,7,54981,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,5,57,59,0,7,55004,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,5,57,59,0,7,55027,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,5,57,59,0,7,55049,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,5,57,59,0,7,55073,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,5,57,59,0,7,55096,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,5,57,59,0,7,55118,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,5,57,59,0,7,55142,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,5,57,59,0,7,55165,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,5,57,59,0,7,55187,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,5,57,59,0,7,55210,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,5,57,59,0,7,55233,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,5,57,59,0,7,55256,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,5,57,59,0,7,55279,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,5,57,59,0,7,55302,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,5,57,59,0,7,55325,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,5,57,59,0,7,55348,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,5,57,59,0,7,55371,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,5,57,59,0,7,55394,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,5,57,59,0,7,55417,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,5,57,59,0,7,55440,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,5,57,59,0,7,55463,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,5,57,59,0,7,55485,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,5,57,59,0,7,55509,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,5,57,59,0,7,55532,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,5,57,59,0,7,55554,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,5,57,59,0,7,55578,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,5,57,59,0,7,55601,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,5,57,59,0,7,55623,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,5,57,59,0,7,55647,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,5,57,59,0,7,55670,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,5,57,59,0,7,55693,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,5,57,59,0,7,55715,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,5,57,59,0,7,55739,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,5,57,59,0,7,55762,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,5,57,59,0,7,55784,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,5,57,59,0,7,55808,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,5,57,59,0,7,55831,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,5,57,59,0,7,55853,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,5,57,59,0,7,55877,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,5,57,59,0,7,55899,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,5,57,59,0,7,55922,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,5,57,59,0,7,55946,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,29,5,57,59,0,7,55968,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,5,57,59,0,7,55991,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,5,57,59,0,7,56015,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,5,57,59,0,7,56037,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,5,57,59,0,7,56060,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,5,57,59,0,7,56084,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,5,57,59,0,7,56106,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,5,57,59,0,7,56129,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,5,57,59,0,7,56152,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,5,57,59,0,7,56175,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,5,57,59,0,7,56198,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,5,57,59,0,7,56221,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,5,57,59,0,7,56243,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,5,57,59,0,7,56267,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,5,57,59,0,7,56290,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,5,57,59,0,7,56313,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,5,57,59,0,7,56336,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,5,57,59,0,7,56359,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,5,57,59,0,7,56383,0,59,4691,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,5,58,60,0,7,56406,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,5,58,60,0,7,56430,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,5,58,60,0,7,56454,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,5,58,60,0,7,56477,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,5,58,60,0,7,56501,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,5,58,60,0,7,56524,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,5,58,60,0,7,56549,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,5,58,60,0,7,56573,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,5,58,60,0,7,56596,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,5,58,60,0,7,56620,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,5,58,60,0,7,56644,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,5,58,60,0,7,56667,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,5,58,60,0,7,56691,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,5,58,60,0,7,56715,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,5,58,60,0,7,56739,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,5,58,60,0,7,56763,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,5,58,60,0,7,56787,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,5,58,60,0,7,56811,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,5,58,60,0,7,56835,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,5,58,60,0,7,56859,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,5,58,60,0,7,56883,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,5,58,60,0,7,56907,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,5,58,60,0,7,56930,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,5,58,60,0,7,56955,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,5,58,60,0,7,56978,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,5,58,60,0,7,57002,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,5,58,60,0,7,57027,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,5,58,60,0,7,57050,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,5,58,60,0,7,57074,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,5,58,60,0,7,57099,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,5,58,60,0,7,57122,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,5,58,60,0,7,57146,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,5,58,60,0,7,57171,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,5,58,60,0,7,57194,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,5,58,60,0,7,57218,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,5,58,60,0,7,57242,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,5,58,60,0,7,57266,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,5,58,60,0,7,57290,0,60,5675,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,5,58,60,0,7,57313,0,60,5675,0,0,0,0,0,0,0,False,False,False
