date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-28,0,30,0,21,23,0,6,23377,0,195498,7050,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,21,23,0,6,23401,0,195594,7050,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,21,23,0,6,23425,0,195671,7050,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,21,23,0,6,23449,0,195759,7050,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,21,23,0,6,23473,0,195838,7050,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,21,23,0,6,23497,0,195909,7050,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,21,23,0,6,23521,0,195972,7050,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,21,23,0,6,23545,0,196052,7050,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,21,23,0,6,23569,0,196120,7050,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,21,23,0,6,23593,0,196195,7050,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,21,23,0,6,23616,0,196258,7050,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,21,23,0,6,23641,0,196306,7050,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,21,23,0,6,23665,0,196349,7050,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,21,23,0,6,23688,0,196423,7050,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,21,23,0,6,23713,0,196495,7050,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,21,23,0,6,23737,0,196565,7050,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,21,23,0,6,23760,0,196638,7050,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,21,23,0,6,23784,0,196903,7050,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,21,23,0,6,23809,0,197568,7050,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,21,23,0,6,23832,0,198275,7050,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,21,23,0,6,23856,0,198733,7050,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,21,23,0,6,23881,0,199459,7050,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,21,23,0,6,23904,0,199830,7050,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,21,23,0,6,23928,0,199924,7050,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,21,23,0,6,23952,0,199993,7050,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,21,23,0,6,23976,0,199993,7050,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,21,23,0,6,24000,0,199994,7050,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,21,23,0,6,24024,0,199996,7050,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,21,23,0,6,24048,0,200000,7050,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,21,23,0,6,24072,0,200003,7050,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,21,23,0,6,24120,0,200006,7050,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,21,23,0,6,24144,0,200006,7050,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,21,23,0,6,24168,0,200007,7050,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,21,23,0,6,24217,0,200013,7050,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,21,23,0,6,24240,0,200017,7050,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,21,23,0,6,24265,0,200022,7050,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,21,23,0,6,24289,0,200026,7050,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,21,23,0,6,24312,0,200029,7050,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,25,27,0,7,24380,0,200061,7150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,27,29,0,7,24393,0,200066,7216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,27,29,0,7,24417,0,200066,7216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,27,29,0,7,24441,0,200066,7216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,27,29,0,7,24465,0,200067,7216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,27,29,0,7,24489,0,200068,7216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,35,37,0,7,24535,0,200092,7166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,38,40,0,7,24558,0,200106,7166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,38,40,0,7,24582,0,200133,7166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,38,40,0,7,24605,0,200159,7166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,38,40,0,7,24623,0,200180,7166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,39,41,0,7,24632,0,200183,7200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,43,45,0,8,24750,0,200193,7200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,43,45,0,8,24774,0,200193,7200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,43,45,0,8,24797,0,200193,7200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,43,45,0,8,24813,0,200193,7200,0,0,0,0,0,0,0,False,False,False
