date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-22,0,25,0,56,60,0,10,15115,0,461154,6200,0,0,0,0,0,0,0
2015-11-23,0,23,0,56,60,0,10,15138,0,461154,6200,0,0,0,0,0,0,0
2015-11-24,0,26,0,56,60,0,10,15162,0,461154,6200,0,0,0,0,0,0,0
2015-11-25,0,25,0,56,60,0,10,15187,0,461154,6200,0,0,0,0,0,0,0
2015-11-26,0,25,0,56,60,0,10,15210,0,461154,6200,0,0,0,0,0,0,0
2015-11-27,0,25,0,56,60,0,10,15234,0,461154,6200,0,0,0,0,0,0,0
2015-11-28,0,25,0,56,60,0,10,15258,0,461154,6200,0,0,0,0,0,0,0
2015-11-29,0,25,0,56,60,0,10,15282,0,461155,6200,0,0,0,0,0,0,0
2015-11-30,0,25,0,56,60,0,10,15306,0,461155,6200,0,0,0,0,0,0,0
2015-12-01,0,25,0,56,60,0,10,15330,0,461155,6200,0,0,0,0,0,0,0
2015-12-02,0,24,0,56,60,0,10,15354,0,461156,6200,0,0,0,0,0,0,0
2015-12-03,0,25,0,56,60,0,10,15378,0,461156,6200,0,0,0,0,0,0,0
2015-12-04,0,25,0,56,60,0,10,15402,0,461167,6200,0,0,0,0,0,0,0
2015-12-05,0,25,0,56,60,0,10,15426,0,461167,6200,0,0,0,0,0,0,0
2015-12-06,0,25,0,56,60,0,10,15450,0,461167,6200,0,0,0,0,0,0,0
2015-12-07,0,24,0,56,60,0,10,15474,0,461167,6200,0,0,0,0,0,0,0
2015-12-08,0,24,0,56,60,0,10,15498,0,461167,6200,0,0,0,0,0,0,0
2015-12-09,0,25,0,56,60,0,10,15522,0,461167,6200,0,0,0,0,0,0,0
2015-12-10,0,26,0,56,60,0,10,15546,0,461167,6200,0,0,0,0,0,0,0
2015-12-11,0,25,0,56,60,0,10,15570,0,461167,6200,0,0,0,0,0,0,0
2015-12-12,0,24,0,56,60,0,10,15594,0,461169,6200,0,0,0,0,0,0,0
2015-12-13,0,24,0,56,60,0,10,15618,0,461169,6200,0,0,0,0,0,0,0
2015-12-14,0,24,0,56,60,0,10,15642,0,461169,6200,0,0,0,0,0,0,0
2015-12-15,0,25,0,56,60,0,10,15666,0,461204,6200,0,0,0,0,0,0,0
2015-12-16,0,26,0,56,60,0,10,15690,0,461215,6200,0,0,0,0,0,0,0
2015-12-17,0,25,0,56,60,0,10,15713,0,461215,6200,0,0,0,0,0,0,0
2015-12-18,0,25,0,56,60,0,10,15738,0,461215,6200,0,0,0,0,0,0,0
2015-12-19,0,26,0,56,60,0,10,15762,0,461215,6200,0,0,0,0,0,0,0
2015-12-20,0,24,0,56,60,0,10,15785,0,461215,6200,0,0,0,0,0,0,0
2015-12-21,0,24,0,56,60,0,10,15810,0,461215,6200,0,0,0,0,0,0,0
2015-12-22,0,26,0,56,60,0,10,15834,0,461215,6200,0,0,0,0,0,0,0
2015-12-23,0,25,0,56,60,0,10,15857,0,461216,6200,0,0,0,0,0,0,0
2015-12-24,0,25,0,56,60,0,10,15881,0,461217,6200,0,0,0,0,0,0,0
2015-12-25,0,24,0,56,60,0,10,15906,0,461218,6200,0,0,0,0,0,0,0
2015-12-26,0,25,0,56,60,0,10,15929,0,461218,6200,0,0,0,0,0,0,0
2015-12-27,0,24,0,56,60,0,10,15953,0,461218,6200,0,0,0,0,0,0,0
2015-12-28,0,24,0,56,60,0,10,15978,0,461218,6200,0,0,0,0,0,0,0
2015-12-29,0,26,0,56,60,0,10,16001,0,461219,6200,0,0,0,0,0,0,0
2015-12-30,0,25,0,56,60,0,10,16025,0,461219,6200,0,0,0,0,0,0,0
2015-12-31,0,24,0,56,60,0,10,16050,0,461219,6200,0,0,0,0,0,0,0
2016-01-01,0,25,0,56,60,0,10,16073,0,461219,6200,0,0,0,0,0,0,0
2016-01-02,0,25,0,56,60,0,10,16097,0,461219,6200,0,0,0,0,0,0,0
2016-01-03,0,24,0,56,60,0,10,16122,0,461219,6200,0,0,0,0,0,0,0
2016-01-04,0,24,0,56,60,0,10,16145,0,461219,6200,0,0,0,0,0,0,0
2016-01-05,0,25,0,56,60,0,10,16169,0,461220,6200,0,0,0,0,0,0,0
2016-01-06,0,25,0,56,60,0,10,16193,0,461220,6200,0,0,0,0,0,0,0
2016-01-07,0,25,0,56,60,0,10,16217,0,461220,6200,0,0,0,0,0,0,0
2016-01-08,0,24,0,56,60,0,10,16241,0,461222,6200,0,0,0,0,0,0,0
2016-01-09,0,25,0,56,60,0,10,16265,0,461223,6200,0,0,0,0,0,0,0
2016-01-10,0,24,0,56,60,0,10,16289,0,461223,6200,0,0,0,0,0,0,0
2016-01-11,0,24,0,56,60,0,10,16313,0,461223,6200,0,0,0,0,0,0,0
2016-01-12,0,25,0,56,60,0,10,16337,0,461224,6200,0,0,0,0,0,0,0
2016-01-13,0,25,0,56,60,0,10,16361,0,461224,6200,0,0,0,0,0,0,0
2016-01-14,0,25,0,56,60,0,10,16385,0,461225,6200,0,0,0,0,0,0,0
2016-01-15,0,24,0,56,60,0,10,16409,0,461225,6200,0,0,0,0,0,0,0
2016-01-16,0,25,0,56,60,0,10,16433,0,461225,6200,0,0,0,0,0,0,0
2016-01-17,0,25,0,56,60,0,10,16457,0,461225,6200,0,0,0,0,0,0,0
2016-01-18,0,25,0,56,60,0,10,16481,0,461225,6200,0,0,0,0,0,0,0
2016-01-19,0,24,0,56,60,0,10,16505,0,461225,6200,0,0,0,0,0,0,0
2016-01-20,0,25,0,56,60,0,10,16529,0,461225,6200,0,0,0,0,0,0,0
2016-01-21,0,25,0,56,60,0,10,16553,0,461225,6200,0,0,0,0,0,0,0
2016-01-22,0,25,0,56,60,0,10,16577,0,461226,6200,0,0,0,0,0,0,0
2016-01-23,0,25,0,56,60,0,10,16601,0,461226,6200,0,0,0,0,0,0,0
2016-01-24,0,25,0,56,60,0,10,16625,0,461226,6200,0,0,0,0,0,0,0
2016-01-25,0,25,0,56,60,0,10,16649,0,461226,6200,0,0,0,0,0,0,0
2016-01-26,0,25,0,56,60,0,10,16672,0,461226,6200,0,0,0,0,0,0,0
2016-01-27,0,25,0,56,60,0,10,16697,0,461228,6200,0,0,0,0,0,0,0
2016-01-28,0,25,0,56,60,0,10,16721,0,461228,6200,0,0,0,0,0,0,0
2016-01-29,0,25,0,56,60,0,10,16744,0,461229,6200,0,0,0,0,0,0,0
2016-01-30,0,26,0,56,60,0,10,16769,0,461229,6200,0,0,0,0,0,0,0
2016-01-31,0,25,0,56,60,0,10,16793,0,461229,6200,0,0,0,0,0,0,0
2016-02-01,0,25,0,56,60,0,10,16816,0,461229,6200,0,0,0,0,0,0,0
2016-02-02,0,25,0,56,60,0,10,16841,0,461229,6200,0,0,0,0,0,0,0
2016-02-03,0,25,0,56,60,0,10,16865,0,461229,6200,0,0,0,0,0,0,0
2016-02-04,0,26,0,56,60,0,10,16888,0,461230,6200,0,0,0,0,0,0,0
2016-02-05,0,26,0,56,60,0,10,16912,0,461230,6200,0,0,0,0,0,0,0
2016-02-06,0,26,0,56,60,0,10,16937,0,461230,6200,0,0,0,0,0,0,0
2016-02-07,0,26,0,56,60,0,10,16960,0,461230,6200,0,0,0,0,0,0,0
2016-02-08,0,26,0,56,60,0,10,16984,0,461232,6200,0,0,0,0,0,0,0
2016-02-09,0,27,0,56,60,0,10,17009,0,461232,6200,0,0,0,0,0,0,0
2016-02-10,0,24,0,56,60,0,10,17032,0,461232,6200,0,0,0,0,0,0,0
2016-02-11,0,27,0,56,60,0,10,17056,0,461233,6200,0,0,0,0,0,0,0
2016-02-12,0,26,0,56,60,0,10,17080,0,461233,6200,0,0,0,0,0,0,0
2016-02-13,0,27,0,56,60,0,10,17104,0,461233,6200,0,0,0,0,0,0,0
2016-02-14,0,26,0,56,60,0,10,17128,0,461233,6200,0,0,0,0,0,0,0
2016-02-15,0,24,0,56,60,0,10,17152,0,461235,6200,0,0,0,0,0,0,0
2016-02-16,0,27,0,56,60,0,10,17176,0,461236,6200,0,0,0,0,0,0,0
2016-02-17,0,26,0,56,60,0,10,17200,0,461236,6200,0,0,0,0,0,0,0
2016-02-18,0,27,0,56,60,0,10,17224,0,461236,6200,0,0,0,0,0,0,0
2016-02-19,0,26,0,56,60,0,10,17248,0,461237,6200,0,0,0,0,0,0,0
2016-02-20,0,27,0,56,60,0,10,17272,0,461237,6200,0,0,0,0,0,0,0
2016-02-21,0,25,0,56,60,0,10,17296,0,461237,6200,0,0,0,0,0,0,0
2016-02-22,0,26,0,56,60,0,10,17320,0,461237,6200,0,0,0,0,0,0,0
2016-02-23,0,27,0,56,60,0,10,17344,0,461237,6200,0,0,0,0,0,0,0
2016-02-24,0,27,0,56,60,0,10,17368,0,461238,6200,0,0,0,0,0,0,0
2016-02-25,0,27,0,56,60,0,10,17392,0,461238,6200,0,0,0,0,0,0,0
2016-02-26,0,27,0,56,60,0,10,17416,0,461238,6200,0,0,0,0,0,0,0
2016-02-27,0,25,0,56,60,0,10,17440,0,461239,6200,0,0,0,0,0,0,0
2016-02-28,0,26,0,56,60,0,10,17463,0,461239,6200,0,0,0,0,0,0,0
2016-02-29,0,25,0,56,60,0,10,17488,0,461239,6200,0,0,0,0,0,0,0
2016-03-01,0,26,0,56,60,0,10,17512,0,461239,6200,0,0,0,0,0,0,0
2016-03-02,0,25,0,56,60,0,10,17536,0,461240,6200,0,0,0,0,0,0,0
2016-03-03,0,26,0,56,60,0,10,17560,0,461240,6200,0,0,0,0,0,0,0
2016-03-04,0,25,0,56,60,0,10,17584,0,461241,6200,0,0,0,0,0,0,0
2016-03-05,0,25,0,56,60,0,10,17607,0,461241,6200,0,0,0,0,0,0,0
2016-03-06,0,25,0,56,60,0,10,17631,0,461242,6200,0,0,0,0,0,0,0
2016-03-07,0,26,0,56,60,0,10,17656,0,461242,6200,0,0,0,0,0,0,0
2016-03-08,0,26,0,56,60,0,10,17679,0,461243,6200,0,0,0,0,0,0,0
2016-03-09,0,27,0,56,60,0,10,17703,0,461247,6200,0,0,0,0,0,0,0
2016-03-10,0,27,0,56,60,0,10,17728,0,461247,6200,0,0,0,0,0,0,0
2016-03-11,0,27,0,56,60,0,10,17751,0,461247,6200,0,0,0,0,0,0,0
2016-03-12,0,27,0,56,60,0,10,17775,0,461247,6200,0,0,0,0,0,0,0
2016-03-13,0,26,0,56,60,0,10,17800,0,461247,6200,0,0,0,0,0,0,0
2016-03-14,0,26,0,56,60,0,10,17823,0,461248,6200,0,0,0,0,0,0,0
2016-03-15,0,26,0,56,60,0,10,17846,0,461248,6200,0,0,0,0,0,0,0
2016-03-16,0,27,0,56,60,0,10,17870,0,461248,6200,0,0,0,0,0,0,0
2016-03-17,0,27,0,56,60,0,10,17894,0,461248,6200,0,0,0,0,0,0,0
2016-03-18,0,27,0,56,60,0,10,17918,0,461249,6200,0,0,0,0,0,0,0
2016-03-19,0,26,0,56,60,0,10,17942,0,461249,6200,0,0,0,0,0,0,0
2016-03-20,0,25,0,56,60,0,10,17966,0,461249,6200,0,0,0,0,0,0,0
2016-03-21,0,24,0,56,60,0,10,17990,0,461249,6200,0,0,0,0,0,0,0
2016-03-22,0,26,0,56,60,0,10,18014,0,461250,6200,0,0,0,0,0,0,0
2016-03-23,0,25,0,56,60,0,10,18038,0,461250,6200,0,0,0,0,0,0,0
2016-03-24,0,25,0,56,60,0,10,18062,0,461250,6200,0,0,0,0,0,0,0
2016-03-25,0,26,0,56,60,0,10,18086,0,461250,6200,0,0,0,0,0,0,0
2016-03-26,0,26,0,56,60,0,10,18110,0,461250,6200,0,0,0,0,0,0,0
2016-03-27,0,25,0,56,60,0,10,18134,0,461251,6200,0,0,0,0,0,0,0
2016-03-28,0,25,0,56,60,0,10,18158,0,461251,6200,0,0,0,0,0,0,0
2016-03-29,0,25,0,56,60,0,10,18182,0,461251,6200,0,0,0,0,0,0,0
2016-03-30,0,25,0,56,60,0,10,18206,0,461251,6200,0,0,0,0,0,0,0
2016-03-31,0,26,0,56,60,0,10,18230,0,461252,6200,0,0,0,0,0,0,0
2016-04-01,0,26,0,56,60,0,10,18254,0,461252,6200,0,0,0,0,0,0,0
2016-04-02,0,26,0,56,60,0,10,18278,0,461252,6200,0,0,0,0,0,0,0
2016-04-03,0,25,0,56,60,0,10,18302,0,461252,6200,0,0,0,0,0,0,0
2016-04-04,0,26,0,56,60,0,10,18326,0,461252,6200,0,0,0,0,0,0,0
2016-04-05,0,26,0,56,60,0,10,18350,0,461252,6200,0,0,0,0,0,0,0
2016-04-06,0,26,0,56,60,0,10,18374,0,461253,6200,0,0,0,0,0,0,0
2016-04-07,0,24,0,56,60,0,10,18398,0,461256,6200,0,0,0,0,0,0,0
2016-04-08,0,28,0,56,60,0,10,18422,0,461256,6200,0,0,0,0,0,0,0
2016-04-09,0,28,0,56,60,0,10,18445,0,461256,6200,0,0,0,0,0,0,0
2016-04-10,0,28,0,56,60,0,10,18470,0,461256,6200,0,0,0,0,0,0,0
2016-04-11,0,28,0,56,60,0,10,18494,0,461256,6200,0,0,0,0,0,0,0
2016-04-12,0,28,0,56,60,0,10,18517,0,461257,6200,0,0,0,0,0,0,0
2016-04-13,0,27,0,56,60,0,10,18542,0,461258,6200,0,0,0,0,0,0,0
2016-04-14,0,27,0,56,60,0,10,18566,0,461259,6200,0,0,0,0,0,0,0
2016-04-15,0,27,0,56,60,0,10,18589,0,461259,6200,0,0,0,0,0,0,0
2016-04-16,0,27,0,56,60,0,10,18614,0,461259,6200,0,0,0,0,0,0,0
2016-04-17,0,27,0,56,60,0,10,18638,0,461259,6200,0,0,0,0,0,0,0
2016-04-18,0,27,0,56,60,0,10,18661,0,461259,6200,0,0,0,0,0,0,0
2016-04-19,0,25,0,56,60,0,10,18685,0,461260,6200,0,0,0,0,0,0,0
2016-04-20,0,26,0,56,60,0,10,18710,0,461261,6200,0,0,0,0,0,0,0
2016-04-21,0,26,0,56,60,0,10,18733,0,461261,6200,0,0,0,0,0,0,0
2016-04-22,0,28,0,56,60,0,10,18757,0,461261,6200,0,0,0,0,0,0,0
2016-04-23,0,26,0,56,60,0,10,18782,0,461605,6200,0,0,0,0,0,0,0
2016-04-24,0,25,0,57,61,0,10,18805,0,463630,6208,0,0,0,0,0,0,0
2016-04-25,0,26,0,59,63,0,10,18829,0,464739,6208,0,0,0,0,0,0,0
2016-04-26,0,26,0,60,64,0,10,18853,0,464827,6208,0,0,0,0,0,0,0
2016-04-27,0,25,0,60,64,0,10,18877,0,465392,6208,0,0,0,0,0,0,0
2016-04-28,0,25,0,60,64,0,10,18901,0,467245,6208,0,0,0,0,0,0,0
2016-04-29,0,25,0,60,64,0,10,18924,0,468151,6208,0,0,0,0,0,0,0
2016-04-30,0,27,0,60,64,0,10,18949,0,468151,6208,0,0,0,0,0,0,0
2016-05-01,0,24,0,60,64,0,10,18973,0,470122,6208,0,0,0,0,0,0,0
2016-05-02,0,23,0,60,64,0,10,18996,0,472026,6208,0,0,0,0,0,0,0
2016-05-03,0,24,0,60,64,0,10,19021,0,473376,6208,0,0,0,0,0,0,0
2016-05-04,0,24,0,60,64,0,10,19045,0,473376,6208,0,0,0,0,0,0,0
2016-05-05,0,25,0,60,64,0,10,19068,0,475149,6208,0,0,0,0,0,0,0
2016-05-06,0,25,0,60,64,0,10,19093,0,477602,6208,0,0,0,0,0,0,0
2016-05-07,0,25,0,60,64,0,10,19117,0,479946,6208,0,0,0,0,0,0,0
2016-05-08,0,25,0,60,64,0,10,19140,0,482126,6208,0,0,0,0,0,0,0
2016-05-09,0,25,0,60,64,0,10,19164,0,484518,6208,0,0,0,0,0,0,0
2016-05-10,0,25,0,60,64,0,10,19189,0,486775,6208,0,0,0,0,0,0,0
2016-05-11,0,23,0,60,64,0,10,19212,0,488882,6208,0,0,0,0,0,0,0
2016-05-12,0,25,0,60,64,0,10,19237,0,491027,6208,0,0,0,0,0,0,0
2016-05-13,0,23,0,60,64,0,10,19261,0,493155,6208,0,0,0,0,0,0,0
2016-05-14,0,25,0,60,64,0,10,19284,0,495669,6208,0,0,0,0,0,0,0
2016-05-15,0,25,0,60,64,0,10,19308,0,497677,6208,0,0,0,0,0,0,0
2016-05-16,0,23,0,60,64,0,10,19333,0,499701,6208,0,0,0,0,0,0,0
2016-05-17,0,23,0,60,64,0,10,19356,0,501837,6208,0,0,0,0,0,0,0
2016-05-18,0,24,0,60,64,0,10,19380,0,503856,6208,0,0,0,0,0,0,0
2016-05-19,0,23,0,60,64,0,10,19405,0,506217,6208,0,0,0,0,0,0,0
2016-05-20,0,25,0,60,64,0,10,19428,0,508077,6208,0,0,0,0,0,0,0
2016-05-21,0,25,0,60,64,0,10,19452,0,510603,6208,0,0,0,0,0,0,0
2016-05-22,0,25,0,60,64,0,10,19476,0,512585,6208,0,0,0,0,0,0,0
2016-05-23,0,25,0,60,64,0,10,19500,0,515006,6208,0,0,0,0,0,0,0
2016-05-24,0,25,0,60,64,0,10,19524,0,517434,6208,0,0,0,0,0,0,0
2016-05-25,0,25,0,60,64,0,10,19548,0,520109,6208,0,0,0,0,0,0,0
2016-05-26,0,25,0,60,64,0,10,19572,0,522457,6208,0,0,0,0,0,0,0
2016-05-27,0,23,0,60,64,0,10,19596,0,524690,6208,0,0,0,0,0,0,0
2016-05-28,0,24,0,60,64,0,10,19620,0,527197,6208,0,0,0,0,0,0,0
2016-05-29,0,23,0,60,64,0,10,19644,0,529452,6208,0,0,0,0,0,0,0
2016-05-30,0,23,0,60,64,0,10,19668,0,531459,6208,0,0,0,0,0,0,0
2016-05-31,0,24,0,60,64,0,10,19692,0,533596,6208,0,0,0,0,0,0,0
2016-06-01,0,23,0,60,64,0,10,19716,0,535583,6208,0,0,0,0,0,0,0
2016-06-02,0,23,0,60,64,0,10,19740,0,537542,6208,0,0,0,0,0,0,0
2016-06-03,0,23,0,60,64,0,10,19764,0,540307,6208,0,0,0,0,0,0,0
2016-06-04,0,23,0,60,64,0,10,19788,0,542573,6208,0,0,0,0,0,0,0
2016-06-05,0,24,0,60,64,0,10,19812,0,544969,6208,0,0,0,0,0,0,0
2016-06-06,0,24,0,60,64,0,10,19836,0,547702,6208,0,0,0,0,0,0,0
2016-06-07,0,24,0,60,64,0,10,19860,0,549920,6208,0,0,0,0,0,0,0
2016-06-08,0,23,0,60,64,0,10,19884,0,552741,6208,0,0,0,0,0,0,0
2016-06-09,0,24,0,60,64,0,10,19908,0,555150,6208,0,0,0,0,0,0,0
2016-06-10,0,24,0,60,64,0,10,19932,0,557264,6208,0,0,0,0,0,0,0
2016-06-11,0,23,0,60,64,0,10,19955,0,559231,6208,0,0,0,0,0,0,0
2016-06-12,0,23,0,60,64,0,10,19980,0,561226,6208,0,0,0,0,0,0,0
2016-06-13,0,23,0,60,64,0,10,20004,0,563185,6208,0,0,0,0,0,0,0
2016-06-14,0,23,0,60,64,0,10,20027,0,565359,6208,0,0,0,0,0,0,0
2016-06-15,0,24,0,60,64,0,10,20052,0,567693,6208,0,0,0,0,0,0,0
2016-06-16,0,25,0,60,64,0,10,20076,0,570602,6208,0,0,0,0,0,0,0
2016-06-17,0,24,0,60,64,0,10,20099,0,573461,6208,0,0,0,0,0,0,0
2016-06-18,0,23,0,60,64,0,10,20124,0,576182,6208,0,0,0,0,0,0,0
2016-06-19,0,23,0,60,64,0,10,20148,0,578040,6208,0,0,0,0,0,0,0
2016-06-20,0,23,0,60,64,0,10,20171,0,580037,6208,0,0,0,0,0,0,0
2016-06-21,0,23,0,60,64,0,10,20196,0,582130,6208,0,0,0,0,0,0,0
2016-06-22,0,23,0,60,64,0,10,20220,0,584438,6208,0,0,0,0,0,0,0
2016-06-23,0,23,0,60,64,0,10,20243,0,586417,6208,0,0,0,0,0,0,0
2016-06-24,0,23,0,60,64,0,10,20268,0,588418,6208,0,0,0,0,0,0,0
2016-06-25,0,23,0,60,64,0,10,20292,0,590287,6208,0,0,0,0,0,0,0
2016-06-26,0,23,0,60,64,0,10,20315,0,592309,6208,0,0,0,0,0,0,0
2016-06-27,0,23,0,60,64,0,10,20339,0,594461,6208,0,0,0,0,0,0,0
2016-06-28,0,23,0,60,64,0,10,20364,0,596470,6208,0,0,0,0,0,0,0
2016-06-29,0,23,0,60,64,0,10,20387,0,598605,6208,0,0,0,0,0,0,0
2016-06-30,0,24,0,60,64,0,10,20411,0,600536,6208,0,0,0,0,0,0,0
