date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,20,0,23,23,0,4,13101,0,441,6141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,23,23,0,4,13125,0,442,6141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,23,23,0,4,13149,0,443,6141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,23,23,0,4,13173,0,444,6141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,23,23,0,4,13197,0,445,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,23,23,0,4,13221,0,446,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,23,23,0,4,13245,0,447,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,23,23,0,4,13269,0,448,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,23,23,0,4,13293,0,449,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,23,23,0,4,13317,0,450,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,23,23,0,4,13341,0,451,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,23,23,0,4,13365,0,452,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,23,23,0,4,13389,0,453,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,23,23,0,4,13413,0,454,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,23,23,0,4,13437,0,455,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,23,23,0,4,13460,0,456,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,23,23,0,4,13485,0,457,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,23,23,0,4,13509,0,458,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,23,23,0,4,13532,0,458,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,23,23,0,4,13557,0,459,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,23,23,0,4,13581,0,460,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,23,23,0,4,13604,0,461,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,23,23,0,4,13629,0,462,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,23,23,0,4,13653,0,463,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,23,23,0,4,13676,0,464,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,23,23,0,4,13701,0,465,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,23,23,0,4,13725,0,466,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,23,23,0,4,13748,0,467,6141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,23,23,0,4,13772,0,468,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,23,23,0,4,13797,0,469,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,23,23,0,4,13820,0,470,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,23,23,0,4,13844,0,471,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,23,23,0,4,13868,0,472,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,23,23,0,4,13892,0,473,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,23,23,0,4,13916,0,474,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,23,23,0,4,13940,0,475,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,23,23,0,4,13964,0,476,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,23,23,0,4,13988,0,477,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,23,23,0,4,14012,0,478,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,23,23,0,4,14036,0,479,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,23,23,0,4,14060,0,480,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,23,23,0,4,14084,0,481,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,23,23,0,4,14108,0,482,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,23,23,0,4,14132,0,483,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,23,23,0,4,14156,0,484,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,23,23,0,4,14180,0,485,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,23,23,0,4,14204,0,486,6141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,23,23,0,4,14228,0,487,6141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,23,23,0,4,14252,0,488,6141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,23,23,0,4,14276,0,489,6141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,23,23,0,4,14300,0,490,6141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,23,23,0,4,14324,0,491,6141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,23,23,0,4,14348,0,492,6141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,23,23,0,4,14372,0,493,6141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,23,23,0,4,14396,0,494,6141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,23,23,0,4,14419,0,494,6141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,23,23,0,4,14444,0,495,6141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,23,23,0,4,14468,0,496,6141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,23,23,0,4,14491,0,497,6141,0,0,0,0,0,0,0,False,False,False
