date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-28,0,20,1,17,17,0,4,15711,0,146333,6050,0,0,0,0,0,0,0
2015-09-29,0,21,1,17,17,0,4,15735,0,146333,6050,0,0,0,0,0,0,0
2015-09-30,0,20,1,17,17,0,4,15758,0,146333,6050,0,0,0,0,0,0,0
2015-10-01,0,21,1,17,17,0,4,15783,0,146333,6050,0,0,0,0,0,0,0
2015-10-02,0,21,1,17,17,0,4,15807,0,146333,6050,0,0,0,0,0,0,0
2015-10-03,0,20,1,17,17,0,4,15830,0,146334,6050,0,0,0,0,0,0,0
2015-10-04,0,20,1,17,17,0,4,15855,0,146334,6050,0,0,0,0,0,0,0
2015-10-05,0,21,1,17,17,0,4,15879,0,146334,6050,0,0,0,0,0,0,0
2015-10-06,0,20,1,17,17,0,4,15902,0,146334,6050,0,0,0,0,0,0,0
2015-10-07,0,20,1,17,17,0,4,15927,0,146334,6050,0,0,0,0,0,0,0
2015-10-08,0,21,1,17,17,0,4,15951,0,146334,6050,0,0,0,0,0,0,0
2015-10-09,0,21,1,17,17,0,4,15974,0,146334,6050,0,0,0,0,0,0,0
2015-10-10,0,21,1,17,17,0,4,15998,0,146334,6050,0,0,0,0,0,0,0
2015-10-11,0,20,1,17,17,0,4,16023,0,146337,6050,0,0,0,0,0,0,0
2015-10-12,0,20,1,17,17,0,4,16046,0,146338,6050,0,0,0,0,0,0,0
2015-10-13,0,20,1,17,17,0,4,16070,0,146338,6050,0,0,0,0,0,0,0
2015-10-14,0,19,1,17,17,0,4,16095,0,146338,6050,0,0,0,0,0,0,0
2015-10-15,0,20,1,17,17,0,4,16118,0,146339,6050,0,0,0,0,0,0,0
2015-10-16,0,20,1,17,17,0,4,16142,0,146339,6050,0,0,0,0,0,0,0
2015-10-17,0,20,1,17,17,0,4,16167,0,146339,6050,0,0,0,0,0,0,0
2015-10-18,0,20,1,17,17,0,4,16190,0,146339,6050,0,0,0,0,0,0,0
2015-10-19,0,21,1,17,17,0,4,16214,0,146339,6050,0,0,0,0,0,0,0
2015-10-20,0,20,1,17,17,0,4,16238,0,146339,6050,0,0,0,0,0,0,0
2015-10-21,0,20,1,17,17,0,4,16262,0,146339,6050,0,0,0,0,0,0,0
2015-10-22,0,19,1,17,17,0,4,16286,0,146339,6050,0,0,0,0,0,0,0
2015-10-23,0,19,1,17,17,0,4,16310,0,146339,6050,0,0,0,0,0,0,0
2015-10-24,0,20,1,17,17,0,4,16334,0,146339,6050,0,0,0,0,0,0,0
2015-10-25,0,20,1,17,17,0,4,16358,0,146339,6050,0,0,0,0,0,0,0
2015-10-26,0,20,1,17,17,0,4,16382,0,146339,6050,0,0,0,0,0,0,0
2015-10-27,0,21,1,17,17,0,4,16406,0,146349,6050,0,0,0,0,0,0,0
2015-10-28,0,19,1,17,17,0,4,16430,0,146349,6050,0,0,0,0,0,0,0
2015-10-29,0,20,1,17,17,0,4,16454,0,146349,6050,0,0,0,0,0,0,0
2015-10-30,0,21,1,17,17,0,4,16478,0,146349,6050,0,0,0,0,0,0,0
2015-10-31,0,19,1,17,17,0,4,16502,0,146349,6050,0,0,0,0,0,0,0
2015-11-02,0,20,1,17,17,0,4,16551,0,146349,6050,0,0,0,0,0,0,0
2015-11-03,0,20,1,17,17,0,4,16575,0,146349,6050,0,0,0,0,0,0,0
2015-11-04,0,20,1,17,17,0,4,16599,0,146349,6050,0,0,0,0,0,0,0
2015-11-05,0,20,1,17,17,0,4,16622,0,146349,6050,0,0,0,0,0,0,0
2015-11-06,0,20,1,17,17,0,4,16647,0,146349,6050,0,0,0,0,0,0,0
2015-11-07,0,21,1,17,17,0,4,16671,0,146349,6050,0,0,0,0,0,0,0
2015-11-08,0,20,1,17,17,0,4,16694,0,146349,6050,0,0,0,0,0,0,0
2015-11-09,0,20,1,17,17,0,4,16719,0,146349,6050,0,0,0,0,0,0,0
2015-11-10,0,19,1,17,17,0,4,16742,0,146349,6050,0,0,0,0,0,0,0
2015-11-11,0,19,1,17,17,0,4,16766,0,146349,6050,0,0,0,0,0,0,0
2015-11-12,0,20,1,17,17,0,4,16791,0,146349,6050,0,0,0,0,0,0,0
2015-11-13,0,19,1,17,17,0,4,16814,0,146349,6050,0,0,0,0,0,0,0
2015-11-14,0,19,1,17,17,0,4,16838,0,146349,6050,0,0,0,0,0,0,0
2015-11-15,0,20,1,17,17,0,4,16863,0,146349,6050,0,0,0,0,0,0,0
2015-11-16,0,20,1,17,17,0,4,16886,0,146349,6050,0,0,0,0,0,0,0
2015-11-17,0,19,1,17,17,0,4,16910,0,146349,6050,0,0,0,0,0,0,0
2015-11-18,0,21,1,17,17,0,4,16935,0,146349,6050,0,0,0,0,0,0,0
2015-11-19,0,21,1,17,17,0,4,16958,0,146349,6050,0,0,0,0,0,0,0
2015-11-20,0,21,1,17,17,0,4,16982,0,146349,6050,0,0,0,0,0,0,0
2015-11-21,0,21,1,17,17,0,4,17006,0,146360,6050,0,0,0,0,0,0,0
2015-11-22,0,20,1,17,17,0,4,17030,0,146360,6050,0,0,0,0,0,0,0
2015-11-23,0,19,1,17,17,0,4,17054,0,146360,6050,0,0,0,0,0,0,0
2015-11-24,0,21,1,17,17,0,4,17078,0,146360,6050,0,0,0,0,0,0,0
2015-11-25,0,20,1,17,17,0,4,17102,0,146360,6050,0,0,0,0,0,0,0
2015-11-26,0,19,1,17,17,0,4,17126,0,146360,6050,0,0,0,0,0,0,0
2015-11-27,0,19,1,17,17,0,4,17150,0,146360,6050,0,0,0,0,0,0,0
2015-11-28,0,19,1,17,17,0,4,17174,0,146360,6050,0,0,0,0,0,0,0
2015-11-29,0,19,1,17,17,0,4,17198,0,146360,6050,0,0,0,0,0,0,0
2015-11-30,0,20,1,17,17,0,4,17222,0,146360,6050,0,0,0,0,0,0,0
2015-12-01,0,20,1,17,17,0,4,17246,0,146360,6050,0,0,0,0,0,0,0
2015-12-02,0,20,1,17,17,0,4,17270,0,146360,6050,0,0,0,0,0,0,0
2015-12-03,0,19,1,17,17,0,4,17294,0,146360,6050,0,0,0,0,0,0,0
2015-12-04,0,19,1,17,17,0,4,17318,0,146360,6050,0,0,0,0,0,0,0
2015-12-05,0,20,1,17,17,0,4,17342,0,146360,6050,0,0,0,0,0,0,0
2015-12-06,0,20,1,17,17,0,4,17366,0,146360,6050,0,0,0,0,0,0,0
2015-12-07,0,21,1,17,17,0,4,17390,0,146360,6050,0,0,0,0,0,0,0
2015-12-08,0,21,1,17,17,0,4,17413,0,146361,6050,0,0,0,0,0,0,0
2015-12-09,0,20,1,17,17,0,4,17438,0,146361,6050,0,0,0,0,0,0,0
2015-12-10,0,21,1,17,17,0,4,17462,0,146361,6050,0,0,0,0,0,0,0
2015-12-11,0,19,1,17,17,0,4,17485,0,146361,6050,0,0,0,0,0,0,0
2015-12-12,0,19,1,17,17,0,4,17510,0,146361,6050,0,0,0,0,0,0,0
2015-12-13,0,19,1,17,17,0,4,17534,0,146361,6050,0,0,0,0,0,0,0
2015-12-14,0,19,1,17,17,0,4,17557,0,146361,6050,0,0,0,0,0,0,0
2015-12-15,0,19,1,17,17,0,4,17582,0,146385,6050,0,0,0,0,0,0,0
2015-12-16,0,19,1,17,17,0,4,17606,0,146391,6050,0,0,0,0,0,0,0
2015-12-17,0,20,1,17,17,0,4,17629,0,146391,6050,0,0,0,0,0,0,0
2015-12-18,0,20,1,17,17,0,4,17654,0,146391,6050,0,0,0,0,0,0,0
2015-12-19,0,20,1,17,17,0,4,17678,0,146393,6050,0,0,0,0,0,0,0
2015-12-20,0,20,1,17,17,0,4,17701,0,146393,6050,0,0,0,0,0,0,0
2015-12-21,0,20,1,17,17,0,4,17725,0,146393,6050,0,0,0,0,0,0,0
2015-12-22,0,19,1,17,17,0,4,17750,0,146393,6050,0,0,0,0,0,0,0
2015-12-23,0,19,1,17,17,0,4,17773,0,146394,6050,0,0,0,0,0,0,0
2015-12-24,0,19,1,17,17,0,4,17797,0,146394,6050,0,0,0,0,0,0,0
2015-12-25,0,20,1,17,17,0,4,17821,0,146394,6050,0,0,0,0,0,0,0
2015-12-26,0,20,1,17,17,0,4,17845,0,146394,6050,0,0,0,0,0,0,0
2015-12-27,0,19,1,17,17,0,4,17869,0,146394,6050,0,0,0,0,0,0,0
2015-12-28,0,20,1,17,17,0,4,17894,0,146394,6050,0,0,0,0,0,0,0
2015-12-29,0,20,1,17,17,0,4,17917,0,146394,6050,0,0,0,0,0,0,0
2015-12-30,0,20,1,17,17,0,4,17941,0,146394,6050,0,0,0,0,0,0,0
2015-12-31,0,20,1,17,17,0,4,17965,0,146394,6050,0,0,0,0,0,0,0
2016-01-01,0,20,1,17,17,0,4,17989,0,146394,6050,0,0,0,0,0,0,0
2016-01-02,0,20,1,17,17,0,4,18013,0,146394,6050,0,0,0,0,0,0,0
2016-01-03,0,20,1,17,17,0,4,18037,0,146394,6050,0,0,0,0,0,0,0
2016-01-04,0,20,1,17,17,0,4,18061,0,146394,6050,0,0,0,0,0,0,0
2016-01-05,0,21,1,17,17,0,4,18085,0,146394,6050,0,0,0,0,0,0,0
2016-01-06,0,21,1,17,17,0,4,18109,0,146394,6050,0,0,0,0,0,0,0
2016-01-07,0,20,1,17,17,0,4,18133,0,146394,6050,0,0,0,0,0,0,0
2016-01-08,0,20,1,17,17,0,4,18157,0,146394,6050,0,0,0,0,0,0,0
2016-01-09,0,20,1,17,17,0,4,18181,0,146394,6050,0,0,0,0,0,0,0
2016-01-10,0,21,1,17,17,0,4,18204,0,146394,6050,0,0,0,0,0,0,0
2016-01-11,0,20,1,17,17,0,4,18229,0,146394,6050,0,0,0,0,0,0,0
2016-01-12,0,20,1,17,17,0,4,18253,0,146394,6050,0,0,0,0,0,0,0
2016-01-13,0,21,1,17,17,0,4,18276,0,146394,6050,0,0,0,0,0,0,0
2016-01-14,0,20,1,17,17,0,4,18301,0,146394,6050,0,0,0,0,0,0,0
2016-01-15,0,20,1,17,17,0,4,18325,0,146404,6050,0,0,0,0,0,0,0
2016-01-16,0,20,1,17,17,0,4,18348,0,146404,6050,0,0,0,0,0,0,0
2016-01-17,0,21,1,17,17,0,4,18373,0,146404,6050,0,0,0,0,0,0,0
2016-01-18,0,21,1,17,17,0,4,18397,0,146404,6050,0,0,0,0,0,0,0
2016-01-19,0,20,1,17,17,0,4,18420,0,146404,6050,0,0,0,0,0,0,0
2016-01-20,0,21,1,17,17,0,4,18444,0,146404,6050,0,0,0,0,0,0,0
2016-01-21,0,21,1,17,17,0,4,18469,0,146404,6050,0,0,0,0,0,0,0
2016-01-22,0,21,1,17,17,0,4,18492,0,146404,6050,0,0,0,0,0,0,0
2016-01-23,0,21,1,17,17,0,4,18516,0,146404,6050,0,0,0,0,0,0,0
2016-01-24,0,21,1,17,17,0,4,18541,0,146404,6050,0,0,0,0,0,0,0
2016-01-25,0,21,1,17,17,0,4,18564,0,146404,6050,0,0,0,0,0,0,0
2016-01-26,0,20,1,17,17,0,4,18588,0,146404,6050,0,0,0,0,0,0,0
2016-01-27,0,21,1,17,17,0,4,18613,0,146404,6050,0,0,0,0,0,0,0
2016-01-28,0,21,1,17,17,0,4,18636,0,146404,6050,0,0,0,0,0,0,0
2016-01-29,0,21,1,17,17,0,4,18660,0,146404,6050,0,0,0,0,0,0,0
2016-01-30,0,21,1,17,17,0,4,18685,0,146404,6050,0,0,0,0,0,0,0
2016-01-31,0,22,1,17,17,0,4,18708,0,146404,6050,0,0,0,0,0,0,0
2016-02-01,0,21,1,17,17,0,4,18732,0,146404,6050,0,0,0,0,0,0,0
2016-02-02,0,20,1,17,17,0,4,18756,0,146404,6050,0,0,0,0,0,0,0
2016-02-03,0,20,1,17,17,0,4,18780,0,146404,6050,0,0,0,0,0,0,0
2016-02-04,0,21,1,17,17,0,4,18804,0,146404,6050,0,0,0,0,0,0,0
2016-02-05,0,21,1,17,17,0,4,18828,0,146404,6050,0,0,0,0,0,0,0
2016-02-06,0,21,1,17,17,0,4,18852,0,146404,6050,0,0,0,0,0,0,0
2016-02-07,0,21,1,17,17,0,4,18876,0,146404,6050,0,0,0,0,0,0,0
2016-02-08,0,21,1,17,17,0,4,18900,0,146404,6050,0,0,0,0,0,0,0
2016-02-09,0,21,1,17,17,0,4,18924,0,146404,6050,0,0,0,0,0,0,0
2016-02-10,0,19,1,17,17,0,4,18948,0,146404,6050,0,0,0,0,0,0,0
2016-02-11,0,21,1,17,17,0,4,18972,0,146404,6050,0,0,0,0,0,0,0
2016-02-12,0,19,1,17,17,0,4,18996,0,146404,6050,0,0,0,0,0,0,0
2016-02-13,0,21,1,17,17,0,4,19020,0,146404,6050,0,0,0,0,0,0,0
2016-02-14,0,21,1,17,17,0,4,19044,0,146404,6050,0,0,0,0,0,0,0
2016-02-15,0,19,1,17,17,0,4,19068,0,146405,6050,0,0,0,0,0,0,0
2016-02-16,0,21,1,17,17,0,4,19092,0,146408,6050,0,0,0,0,0,0,0
2016-02-17,0,21,1,17,17,0,4,19116,0,146409,6050,0,0,0,0,0,0,0
2016-02-18,0,21,1,17,17,0,4,19140,0,146409,6050,0,0,0,0,0,0,0
2016-02-19,0,21,1,17,17,0,4,19163,0,146414,6050,0,0,0,0,0,0,0
2016-02-20,0,21,1,17,17,0,4,19188,0,146416,6050,0,0,0,0,0,0,0
2016-02-21,0,20,1,17,17,0,4,19212,0,146417,6050,0,0,0,0,0,0,0
2016-02-22,0,21,1,17,17,0,4,19236,0,146418,6050,0,0,0,0,0,0,0
2016-02-23,0,21,1,17,17,0,4,19260,0,146421,6050,0,0,0,0,0,0,0
2016-02-24,0,21,1,17,17,0,4,19283,0,146426,6050,0,0,0,0,0,0,0
2016-02-25,0,20,1,17,17,0,4,19307,0,146429,6050,0,0,0,0,0,0,0
2016-02-26,0,21,1,17,17,0,4,19332,0,146436,6050,0,0,0,0,0,0,0
2016-02-27,0,20,1,17,17,0,4,19355,0,146438,6050,0,0,0,0,0,0,0
2016-02-28,0,21,1,17,17,0,4,19379,0,146444,6050,0,0,0,0,0,0,0
2016-02-29,0,21,1,17,17,0,4,19404,0,146444,6050,0,0,0,0,0,0,0
2016-03-01,0,21,1,17,17,0,4,19427,0,146446,6050,0,0,0,0,0,0,0
2016-03-02,0,19,1,17,17,0,4,19451,0,146448,6050,0,0,0,0,0,0,0
2016-03-03,0,19,1,17,17,0,4,19475,0,146449,6050,0,0,0,0,0,0,0
2016-03-04,0,19,1,17,17,0,4,19499,0,146451,6050,0,0,0,0,0,0,0
2016-03-05,0,19,1,17,17,0,4,19523,0,146454,6050,0,0,0,0,0,0,0
2016-03-06,0,20,1,17,17,0,4,19547,0,146456,6050,0,0,0,0,0,0,0
2016-03-07,0,21,1,17,17,0,4,19571,0,146457,6050,0,0,0,0,0,0,0
2016-03-08,0,20,1,17,17,0,4,19595,0,146459,6050,0,0,0,0,0,0,0
2016-03-09,0,21,1,17,17,0,4,19619,0,146459,6050,0,0,0,0,0,0,0
2016-03-10,0,21,1,17,17,0,4,19643,0,146462,6050,0,0,0,0,0,0,0
2016-03-11,0,21,1,17,17,0,4,19667,0,146463,6050,0,0,0,0,0,0,0
2016-03-12,0,21,1,17,17,0,4,19691,0,146464,6050,0,0,0,0,0,0,0
2016-03-13,0,21,1,17,17,0,4,19715,0,146468,6050,0,0,0,0,0,0,0
2016-03-14,0,21,1,17,17,0,4,19739,0,146470,6050,0,0,0,0,0,0,0
2016-03-15,0,21,1,17,17,0,4,19762,0,146470,6050,0,0,0,0,0,0,0
2016-03-16,0,21,1,17,17,0,4,19786,0,146471,6050,0,0,0,0,0,0,0
2016-03-17,0,21,1,17,17,0,4,19810,0,146473,6050,0,0,0,0,0,0,0
2016-03-18,0,21,1,17,17,0,4,19834,0,146492,6050,0,0,0,0,0,0,0
2016-03-19,0,21,1,17,17,0,4,19858,0,146494,6050,0,0,0,0,0,0,0
2016-03-20,0,19,1,17,17,0,4,19882,0,146496,6050,0,0,0,0,0,0,0
2016-03-21,0,19,1,17,17,0,4,19906,0,146497,6050,0,0,0,0,0,0,0
2016-03-22,0,21,1,17,17,0,4,19930,0,146500,6050,0,0,0,0,0,0,0
2016-03-23,0,19,1,17,17,0,4,19954,0,146502,6050,0,0,0,0,0,0,0
2016-03-24,0,20,1,17,17,0,4,19977,0,146504,6050,0,0,0,0,0,0,0
2016-03-25,0,20,1,17,17,0,4,20002,0,146505,6050,0,0,0,0,0,0,0
2016-03-26,0,21,1,17,17,0,4,20026,0,146508,6050,0,0,0,0,0,0,0
2016-03-27,0,21,1,17,17,0,4,20049,0,146510,6050,0,0,0,0,0,0,0
2016-03-28,0,20,1,17,17,0,4,20074,0,146510,6050,0,0,0,0,0,0,0
2016-03-29,0,19,1,17,17,0,4,20098,0,146512,6050,0,0,0,0,0,0,0
2016-03-30,0,19,1,17,17,0,4,20121,0,146515,6050,0,0,0,0,0,0,0
2016-03-31,0,21,1,17,17,0,4,20146,0,146516,6050,0,0,0,0,0,0,0
2016-04-01,0,21,1,17,17,0,4,20170,0,146520,6050,0,0,0,0,0,0,0
2016-04-02,0,21,1,17,17,0,4,20193,0,146522,6050,0,0,0,0,0,0,0
2016-04-03,0,21,1,17,17,0,4,20217,0,146525,6050,0,0,0,0,0,0,0
2016-04-04,0,20,1,17,17,0,4,20241,0,146528,6050,0,0,0,0,0,0,0
2016-04-05,0,21,1,17,17,0,4,20265,0,146532,6050,0,0,0,0,0,0,0
2016-04-06,0,20,1,17,17,0,4,20289,0,146533,6050,0,0,0,0,0,0,0
2016-04-07,0,19,1,17,17,0,4,20314,0,146537,6050,0,0,0,0,0,0,0
2016-04-08,0,21,1,17,17,0,4,20337,0,146544,6050,0,0,0,0,0,0,0
2016-04-09,0,21,1,17,17,0,4,20361,0,146546,6050,0,0,0,0,0,0,0
2016-04-10,0,22,1,17,17,0,4,20386,0,146548,6050,0,0,0,0,0,0,0
2016-04-11,0,22,1,17,17,0,4,20409,0,146549,6050,0,0,0,0,0,0,0
2016-04-12,0,22,1,17,17,0,4,20433,0,146551,6050,0,0,0,0,0,0,0
2016-04-13,0,21,1,17,17,0,4,20457,0,146555,6050,0,0,0,0,0,0,0
2016-04-14,0,21,1,17,17,0,4,20481,0,146558,6050,0,0,0,0,0,0,0
2016-04-15,0,21,1,17,17,0,4,20505,0,146593,6050,0,0,0,0,0,0,0
2016-04-16,0,21,1,17,17,0,4,20529,0,146594,6050,0,0,0,0,0,0,0
2016-04-17,0,21,1,17,17,0,4,20553,0,146594,6050,0,0,0,0,0,0,0
2016-04-18,0,21,1,17,17,0,4,20577,0,146597,6050,0,0,0,0,0,0,0
2016-04-19,0,19,1,17,17,0,4,20601,0,146597,6050,0,0,0,0,0,0,0
2016-04-20,0,19,1,17,17,0,4,20625,0,146599,6050,0,0,0,0,0,0,0
2016-04-21,0,20,1,17,17,0,4,20649,0,146600,6050,0,0,0,0,0,0,0
2016-04-22,0,21,1,17,17,0,4,20673,0,146600,6050,0,0,0,0,0,0,0
2016-04-23,0,21,1,17,17,0,4,20697,0,146602,6050,0,0,0,0,0,0,0
2016-04-24,0,20,1,17,17,0,4,20720,0,146604,6050,0,0,0,0,0,0,0
2016-04-25,0,20,1,17,17,0,4,20745,0,146605,6050,0,0,0,0,0,0,0
2016-04-26,0,19,1,17,17,0,4,20769,0,146605,6050,0,0,0,0,0,0,0
2016-04-27,0,20,1,17,17,0,4,20793,0,146606,6050,0,0,0,0,0,0,0
2016-04-28,0,20,1,17,17,0,4,20817,0,146609,6050,0,0,0,0,0,0,0
2016-04-29,0,19,1,17,17,0,4,20841,0,146610,6050,0,0,0,0,0,0,0
2016-04-30,0,22,1,17,17,0,4,20865,0,147113,6050,0,0,0,0,0,0,0
2016-05-01,0,19,1,17,17,0,4,20889,0,147833,6050,0,0,0,0,0,0,0
2016-05-02,0,18,1,17,17,0,4,20913,0,147834,6050,0,0,0,0,0,0,0
2016-05-03,0,18,1,17,17,0,4,20936,0,147837,6050,0,0,0,0,0,0,0
2016-05-04,0,18,1,17,17,0,4,20961,0,147838,6050,0,0,0,0,0,0,0
2016-05-05,0,19,1,17,17,0,4,20985,0,147840,6050,0,0,0,0,0,0,0
2016-05-06,0,31,1,17,17,0,4,21008,0,147844,6050,0,0,0,0,0,0,0
2016-05-07,0,25,1,18,18,0,4,21032,0,148248,6033,0,0,0,0,0,0,0
2016-05-08,0,23,1,18,18,0,4,21057,0,148250,6033,0,0,0,0,0,0,0
2016-05-09,0,24,1,18,18,0,4,21080,0,148254,6033,0,0,0,0,0,0,0
2016-05-10,0,24,1,18,18,0,4,21104,0,148258,6033,0,0,0,0,0,0,0
2016-05-11,0,22,1,18,18,0,4,21128,0,148259,6033,0,0,0,0,0,0,0
2016-05-12,0,22,1,18,18,0,4,21152,0,148262,6033,0,0,0,0,0,0,0
2016-05-13,0,22,1,18,18,0,4,21176,0,148270,6033,0,0,0,0,0,0,0
2016-05-14,0,24,1,18,18,0,4,21201,0,148271,6033,0,0,0,0,0,0,0
2016-05-15,0,24,1,18,18,0,4,21224,0,148271,6033,0,0,0,0,0,0,0
2016-05-16,0,23,1,18,18,0,4,21248,0,148271,6033,0,0,0,0,0,0,0
2016-05-17,0,23,1,18,18,0,4,21272,0,148272,6033,0,0,0,0,0,0,0
2016-05-18,0,22,1,18,18,0,4,21296,0,148273,6033,0,0,0,0,0,0,0
2016-05-19,0,23,1,18,18,0,4,21320,0,148275,6033,0,0,0,0,0,0,0
2016-05-20,0,23,1,18,18,0,4,21344,0,148275,6033,0,0,0,0,0,0,0
2016-05-21,0,23,1,18,18,0,4,21368,0,148276,6033,0,0,0,0,0,0,0
2016-05-22,0,24,1,18,18,0,4,21391,0,148279,6033,0,0,0,0,0,0,0
2016-05-23,0,24,1,18,18,0,4,21416,0,148280,6033,0,0,0,0,0,0,0
2016-05-24,0,23,1,18,18,0,4,21440,0,148281,6033,0,0,0,0,0,0,0
2016-05-25,0,24,1,18,18,0,4,21464,0,148286,6033,0,0,0,0,0,0,0
2016-05-26,0,23,1,19,19,0,4,21488,0,149475,6033,0,0,0,0,0,0,0
2016-05-27,0,22,1,19,19,0,4,21512,0,151420,6033,0,0,0,0,0,0,0
2016-05-28,0,23,1,19,19,0,4,21536,0,152315,6033,0,0,0,0,0,0,0
2016-05-29,0,22,1,19,19,0,4,21559,0,152439,6033,0,0,0,0,0,0,0
2016-05-30,0,22,1,19,19,0,4,21584,0,154331,6033,0,0,0,0,0,0,0
2016-05-31,0,22,1,19,19,0,4,21608,0,156255,6033,0,0,0,0,0,0,0
2016-06-01,0,22,1,20,20,0,4,21631,0,158216,6041,0,0,0,0,0,0,0
2016-06-02,0,23,1,20,20,0,4,21655,0,159318,6041,0,0,0,0,0,0,0
2016-06-03,0,22,1,20,20,0,4,21680,0,160367,6041,0,0,0,0,0,0,0
2016-06-04,0,22,1,20,20,0,4,21703,0,162172,6041,0,0,0,0,0,0,0
2016-06-05,0,22,1,20,20,0,4,21727,0,163948,6041,0,0,0,0,0,0,0
2016-06-06,0,21,1,20,20,0,4,21751,0,165753,6041,0,0,0,0,0,0,0
2016-06-07,0,21,1,20,20,0,4,21775,0,167666,6041,0,0,0,0,0,0,0
2016-06-08,0,21,1,20,20,0,4,21799,0,169595,6041,0,0,0,0,0,0,0
2016-06-09,0,21,1,20,20,0,4,21824,0,171056,6041,0,0,0,0,0,0,0
2016-06-10,0,21,1,20,20,0,4,21847,0,171059,6041,0,0,0,0,0,0,0
2016-06-11,0,22,1,20,20,0,4,21871,0,171069,6041,0,0,0,0,0,0,0
2016-06-12,0,21,1,20,20,0,4,21895,0,171072,6041,0,0,0,0,0,0,0
2016-06-13,0,22,1,20,20,0,4,21919,0,171075,6041,0,0,0,0,0,0,0
2016-06-14,0,23,1,20,20,0,4,21943,0,171078,6041,0,0,0,0,0,0,0
2016-06-15,0,23,1,20,20,0,4,21967,0,171081,6041,0,0,0,0,0,0,0
2016-06-16,0,25,1,20,20,0,4,21991,0,171085,6041,0,0,0,0,0,0,0
2016-06-17,0,22,1,20,20,0,4,22015,0,171087,6041,0,0,0,0,0,0,0
2016-06-18,0,22,1,20,20,0,4,22039,0,171087,6041,0,0,0,0,0,0,0
2016-06-19,0,22,1,20,20,0,4,22064,0,171087,6041,0,0,0,0,0,0,0
2016-06-20,0,22,1,20,20,0,4,22087,0,171118,6041,0,0,0,0,0,0,0
2016-06-21,0,22,1,20,20,0,4,22111,0,171120,6041,0,0,0,0,0,0,0
2016-06-22,0,22,1,20,20,0,4,22135,0,171137,6041,0,0,0,0,0,0,0
2016-06-23,0,22,1,20,20,0,4,22159,0,171138,6041,0,0,0,0,0,0,0
2016-06-24,0,23,1,20,20,0,4,22183,0,171140,6041,0,0,0,0,0,0,0
2016-06-25,0,22,1,20,20,0,4,22207,0,171146,6041,0,0,0,0,0,0,0
2016-06-26,0,23,1,20,20,0,4,22231,0,171147,6041,0,0,0,0,0,0,0
2016-06-27,0,22,1,20,20,0,4,22255,0,171148,6041,0,0,0,0,0,0,0
2016-06-28,0,22,1,20,20,0,4,22279,0,171149,6041,0,0,0,0,0,0,0
2016-06-29,0,22,1,20,20,0,4,22302,0,171149,6041,0,0,0,0,0,0,0
2016-06-30,0,23,1,20,20,0,4,22327,0,171152,6041,0,0,0,0,0,0,0
