date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-23,0,25,0,19,20,0,3,13657,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,19,20,0,3,13681,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,19,20,0,3,13704,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,19,20,0,3,13728,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,19,20,0,3,13753,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,19,20,0,3,13776,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,19,20,0,3,13800,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,19,20,0,3,13824,0,44,6100,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,19,20,0,3,13848,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,19,20,0,3,13872,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,19,20,0,3,13896,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,19,20,0,3,13920,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,19,20,0,3,13944,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,19,20,0,3,13968,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,19,20,0,3,13992,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,19,20,0,3,14016,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,19,20,0,3,14040,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,19,20,0,3,14064,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,19,20,0,3,14088,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,19,20,0,3,14112,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,19,20,0,3,14136,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,19,20,0,3,14160,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,19,20,0,3,14184,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,19,20,0,3,14207,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,19,20,0,3,14232,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,19,20,0,3,14256,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,19,20,0,3,14279,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,19,20,0,3,14304,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,19,20,0,3,14328,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,19,20,0,3,14351,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,19,20,0,3,14376,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,19,20,0,3,14400,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,19,20,0,3,14423,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,19,20,0,3,14447,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,19,20,0,3,14472,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,19,20,0,3,14495,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,19,20,0,3,14520,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,19,20,0,3,14544,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,19,20,0,3,14567,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,19,20,0,3,14591,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,19,20,0,3,14616,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,19,20,0,3,14639,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,19,20,0,3,14663,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,19,20,0,3,14688,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,19,20,0,3,14711,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,19,20,0,3,14735,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,19,20,0,3,14759,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,19,20,0,3,14783,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,19,20,0,3,14807,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,19,20,0,3,14831,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,19,20,0,3,14855,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,19,20,0,3,14879,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,19,20,0,3,14903,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,19,20,0,3,14927,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,19,20,0,3,14951,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,19,20,0,3,14975,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,19,20,0,3,14999,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,19,20,0,3,15023,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,19,20,0,3,15047,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,19,20,0,3,15071,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,19,20,0,3,15095,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,19,20,0,3,15119,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,19,20,0,3,15143,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,19,20,0,3,15166,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,19,20,0,3,15191,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,19,20,0,3,15215,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,19,20,0,3,15238,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,19,20,0,3,15263,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,19,20,0,3,15287,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,19,20,0,3,15310,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,19,20,0,3,15335,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,19,20,0,3,15359,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,19,20,0,3,15382,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,19,20,0,3,15406,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,19,20,0,3,15431,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,19,20,0,3,15454,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,19,20,0,3,15478,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,19,20,0,3,15503,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,19,20,0,3,15526,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,19,20,0,3,15550,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,19,20,0,3,15575,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,19,20,0,3,15598,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,19,20,0,3,15622,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,19,20,0,3,15645,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,19,20,0,3,15669,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,19,20,0,3,15693,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,19,20,0,3,15717,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,19,20,0,3,15741,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,19,20,0,3,15765,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,19,20,0,3,15789,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,19,20,0,3,15813,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,19,20,0,3,15837,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,19,20,0,3,15861,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,19,20,0,3,15885,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,19,20,0,3,15908,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,19,20,0,3,15933,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,19,20,0,3,15957,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,19,20,0,3,15980,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,19,20,0,3,16005,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,19,20,0,3,16029,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,19,20,0,3,16052,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,19,20,0,3,16077,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,19,20,0,3,16101,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,19,20,0,3,16124,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,19,20,0,3,16149,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,19,20,0,3,16173,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,19,20,0,3,16196,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,19,20,0,3,16220,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,19,20,0,3,16245,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,19,20,0,3,16268,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,19,20,0,3,16292,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,19,20,0,3,16317,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,19,20,0,3,16340,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,19,20,0,3,16364,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,19,20,0,3,16389,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,19,20,0,3,16412,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,19,20,0,3,16436,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,19,20,0,3,16461,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,19,20,0,3,16484,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,19,20,0,3,16508,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,19,20,0,3,16532,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,19,20,0,3,16556,0,44,6100,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,19,20,0,3,16580,0,45,6100,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,20,21,0,3,16604,0,48,6100,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,22,23,0,3,16628,0,50,6100,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,23,24,0,3,16652,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,23,24,0,3,16675,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,23,24,0,3,16700,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,23,24,0,3,16724,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,23,24,0,3,16747,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,23,24,0,3,16772,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,23,24,0,3,16796,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,23,24,0,3,16819,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,23,24,0,3,16843,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,23,24,0,3,16868,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,23,24,0,3,16891,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,23,24,0,3,16915,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,23,24,0,3,16940,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,23,24,0,3,16963,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,23,24,0,3,16987,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,23,24,0,3,17011,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,23,24,0,3,17035,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,23,24,0,3,17059,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,23,24,0,3,17083,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,23,24,0,3,17107,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,23,24,0,3,17131,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,23,24,0,3,17155,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,23,24,0,3,17179,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,23,24,0,3,17203,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,23,24,0,3,17227,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,23,24,0,3,17251,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,23,24,0,3,17275,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,23,24,0,3,17299,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,23,24,0,3,17323,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,23,24,0,3,17347,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,23,24,0,3,17371,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,23,24,0,3,17395,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,23,24,0,3,17419,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,23,24,0,3,17443,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,23,24,0,3,17467,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,23,24,0,3,17491,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,23,24,0,3,17515,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,23,24,0,3,17539,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,23,24,0,3,17562,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,23,24,0,3,17587,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,23,24,0,3,17611,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,23,24,0,3,17634,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,23,24,0,3,17659,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,23,24,0,3,17683,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,23,24,0,3,17706,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,23,24,0,3,17731,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,23,24,0,3,17755,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,23,24,0,3,17778,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,23,24,0,3,17802,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,23,24,0,3,17827,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,23,24,0,3,17850,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,23,24,0,3,17874,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,23,24,0,3,17899,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,23,24,0,3,17922,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,23,24,0,3,17946,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,23,24,0,3,17970,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,23,24,0,3,17994,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,23,24,0,3,18018,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,23,24,0,3,18042,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,23,24,0,3,18066,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,23,24,0,3,18090,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,23,24,0,3,18114,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,23,24,0,3,18138,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,23,24,0,3,18162,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,23,24,0,3,18186,0,51,6100,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,23,24,0,3,18210,0,51,6100,0,0,0,0,0,0,0,False,False,False
