date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-25,0,22,0,49,53,0,5,13672,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,49,53,0,5,13696,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,49,53,0,5,13719,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,49,53,0,5,13744,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,49,53,0,5,13768,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,49,53,0,5,13791,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,49,53,0,5,13815,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,49,53,0,5,13840,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,49,53,0,5,13863,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,49,53,0,5,13887,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,49,53,0,5,13912,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,49,53,0,5,13935,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,49,53,0,5,13959,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,49,53,0,5,13984,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,49,53,0,5,14007,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,49,53,0,5,14031,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,49,53,0,5,14055,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,49,53,0,5,14079,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,49,53,0,5,14103,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,49,53,0,5,14127,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,49,53,0,5,14151,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,49,53,0,5,14175,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,49,53,0,5,14199,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,49,53,0,5,14223,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,49,53,0,5,14247,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,49,53,0,5,14271,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,49,53,0,5,14295,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,49,53,0,5,14319,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,49,53,0,5,14343,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,49,53,0,5,14367,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,49,53,0,5,14391,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,49,53,0,5,14415,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,49,53,0,5,14439,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,49,53,0,5,14487,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,49,53,0,5,14510,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,49,53,0,5,14535,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,49,53,0,5,14584,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,49,53,0,5,14608,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,49,53,0,5,14631,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,49,53,0,5,14655,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,49,53,0,5,14680,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,49,53,0,5,14703,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,49,53,0,5,14727,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,49,53,0,5,14752,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,49,53,0,5,14775,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,49,53,0,5,14799,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,49,53,0,5,14824,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,49,53,0,5,14847,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,49,53,0,5,14871,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,49,53,0,5,14896,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,49,53,0,5,14919,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,49,53,0,5,14943,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,49,53,0,5,14968,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,49,53,0,5,14991,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,49,53,0,5,15015,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,49,53,0,5,15039,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,49,53,0,5,15063,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,49,53,0,5,15087,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,49,53,0,5,15111,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,49,53,0,5,15135,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,49,53,0,5,15159,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,49,53,0,5,15183,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,49,53,0,5,15207,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,49,53,0,5,15231,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,49,53,0,5,15255,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,49,53,0,5,15279,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,49,53,0,5,15303,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,49,53,0,5,15327,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,49,53,0,5,15351,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,49,53,0,5,15375,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,49,53,0,5,15399,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,49,53,0,5,15423,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,49,53,0,5,15447,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,49,53,0,5,15471,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,49,53,0,5,15495,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,49,53,0,5,15519,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,49,53,0,5,15543,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,49,53,0,5,15567,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,49,53,0,5,15590,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,49,53,0,5,15615,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,49,53,0,5,15639,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,49,53,0,5,15662,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,49,53,0,5,15687,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,49,53,0,5,15711,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,49,53,0,5,15734,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,49,53,0,5,15759,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,49,53,0,5,15783,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,49,53,0,5,15806,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,49,53,0,5,15830,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,49,53,0,5,15855,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,49,53,0,5,15878,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,49,53,0,5,15902,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,49,53,0,5,15927,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,49,53,0,5,15950,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,49,53,0,5,15974,0,47,6025,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,49,53,0,5,15999,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,49,53,0,5,16022,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,49,53,0,5,16046,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,49,53,0,5,16070,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,49,53,0,5,16094,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,49,53,0,5,16118,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,49,53,0,5,16142,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,49,53,0,5,16166,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,49,53,0,5,16190,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,49,53,0,5,16214,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,49,53,0,5,16238,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,49,53,0,5,16262,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,49,53,0,5,16286,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,49,53,0,5,16309,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,49,53,0,5,16334,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,49,53,0,5,16358,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,49,53,0,5,16381,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,49,53,0,5,16406,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,49,53,0,5,16430,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,49,53,0,5,16453,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,49,53,0,5,16478,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,49,53,0,5,16502,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,49,53,0,5,16525,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,49,53,0,5,16549,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,49,53,0,5,16574,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,49,53,0,5,16597,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,49,53,0,5,16621,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,49,53,0,5,16646,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,49,53,0,5,16669,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,49,53,0,5,16693,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,49,53,0,5,16718,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,49,53,0,5,16741,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,49,53,0,5,16765,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,49,53,0,5,16790,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,49,53,0,5,16813,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,49,53,0,5,16837,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,49,53,0,5,16861,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,49,53,0,5,16885,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,49,53,0,5,16909,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,49,53,0,5,16933,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,49,53,0,5,16957,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,49,53,0,5,16981,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,49,53,0,5,17005,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,49,53,0,5,17029,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,49,53,0,5,17053,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,49,53,0,5,17077,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,49,53,0,5,17101,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,49,53,0,5,17125,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,49,53,0,5,17149,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,49,53,0,5,17173,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,49,53,0,5,17197,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,49,53,0,5,17221,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,49,53,0,5,17245,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,49,53,0,5,17269,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,49,53,0,5,17293,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,49,53,0,5,17317,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,49,53,0,5,17340,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,49,53,0,5,17365,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,49,53,0,5,17389,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,49,53,0,5,17412,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,49,53,0,5,17437,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,49,53,0,5,17461,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,49,53,0,5,17484,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,49,53,0,5,17508,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,49,53,0,5,17533,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,49,53,0,5,17556,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,49,53,0,5,17580,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,49,53,0,5,17605,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,49,53,0,5,17628,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,49,53,0,5,17652,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,49,53,0,5,17677,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,49,53,0,5,17700,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,49,53,0,5,17724,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,49,53,0,5,17749,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,49,53,0,5,17772,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,49,53,0,5,17795,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,49,53,0,5,17819,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,49,53,0,5,17843,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,49,53,0,5,17867,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,49,53,0,5,17891,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,49,53,0,5,17915,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,49,53,0,5,17939,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,49,53,0,5,17963,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,49,53,0,5,17987,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,49,53,0,5,18011,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,49,53,0,5,18035,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,49,53,0,5,18059,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,49,53,0,5,18083,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,49,53,0,5,18107,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,49,53,0,5,18131,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,49,53,0,5,18155,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,49,53,0,5,18179,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,49,53,0,5,18203,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,49,53,0,5,18227,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,49,53,0,5,18251,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,49,53,0,5,18275,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,49,53,0,5,18299,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,49,53,0,5,18323,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,49,53,0,5,18347,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,49,53,0,5,18371,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,49,53,0,5,18394,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,49,53,0,5,18419,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,49,53,0,5,18443,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,49,53,0,5,18466,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,49,53,0,5,18491,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,49,53,0,5,18515,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,49,53,0,5,18538,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,49,53,0,5,18563,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,49,53,0,5,18587,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,49,53,0,5,18610,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,49,53,0,5,18634,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,49,53,0,5,18659,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,49,53,0,5,18682,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,49,53,0,5,18706,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,49,53,0,5,18731,0,47,6025,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,50,54,0,5,18754,0,48,6016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,52,56,0,5,18778,0,50,6016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,53,57,0,5,18802,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,53,57,0,5,18826,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,53,57,0,5,18850,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,53,57,0,5,18873,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,53,57,0,5,18898,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,53,57,0,5,18922,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,53,57,0,5,18945,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,53,57,0,5,18970,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,53,57,0,5,18994,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,53,57,0,5,19017,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,53,57,0,5,19042,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,53,57,0,5,19066,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,53,57,0,5,19089,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,53,57,0,5,19113,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,53,57,0,5,19138,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,53,57,0,5,19161,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,53,57,0,5,19185,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,53,57,0,5,19210,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,53,57,0,5,19233,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,53,57,0,5,19257,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,53,57,0,5,19282,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,53,57,0,5,19305,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,53,57,0,5,19329,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,53,57,0,5,19354,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,53,57,0,5,19377,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,53,57,0,5,19401,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,53,57,0,5,19425,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,53,57,0,5,19449,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,53,57,0,5,19473,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,53,57,0,5,19497,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,53,57,0,5,19521,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,53,57,0,5,19545,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,53,57,0,5,19569,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,53,57,0,5,19593,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,53,57,0,5,19617,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,53,57,0,5,19641,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,53,57,0,5,19665,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,53,57,0,5,19689,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,53,57,0,5,19713,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,53,57,0,5,19737,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,53,57,0,5,19761,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,53,57,0,5,19785,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,53,57,0,5,19809,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,53,57,0,5,19833,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,53,57,0,5,19857,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,53,57,0,5,19881,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,53,57,0,5,19904,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,53,57,0,5,19929,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,53,57,0,5,19953,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,53,57,0,5,19976,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,53,57,0,5,20001,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,53,57,0,5,20025,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,53,57,0,5,20048,0,51,6016,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,53,57,0,5,20073,0,51,6016,0,0,0,0,0,0,0,False,False,False
