date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-08,0,23,0,8,8,0,1,14892,0,101,5641,0,0,0,0,0,0,0
2016-03-09,0,23,0,8,8,0,1,14916,0,101,5641,0,0,0,0,0,0,0
2016-03-10,0,27,0,8,8,0,1,14940,0,101,5641,0,0,0,0,0,0,0
2016-03-11,0,27,0,8,8,0,1,14964,0,101,5641,0,0,0,0,0,0,0
2016-03-12,0,27,0,8,8,0,1,14988,0,101,5641,0,0,0,0,0,0,0
2016-03-13,0,27,0,8,8,0,1,15012,0,101,5641,0,0,0,0,0,0,0
2016-03-14,0,27,0,8,8,0,1,15036,0,101,5641,0,0,0,0,0,0,0
2016-03-15,0,27,0,8,8,0,1,15059,0,101,5641,0,0,0,0,0,0,0
2016-03-16,0,27,0,8,8,0,1,15083,0,101,5641,0,0,0,0,0,0,0
2016-03-17,0,27,0,8,8,0,1,15107,0,101,5641,0,0,0,0,0,0,0
2016-03-18,0,27,0,8,8,0,1,15131,0,101,5641,0,0,0,0,0,0,0
2016-03-19,0,27,0,8,8,0,1,15155,0,101,5641,0,0,0,0,0,0,0
2016-03-20,0,27,0,8,8,0,1,15179,0,101,5641,0,0,0,0,0,0,0
2016-03-21,0,27,0,8,8,0,1,15203,0,101,5641,0,0,0,0,0,0,0
2016-03-22,0,27,0,8,8,0,1,15227,0,101,5641,0,0,0,0,0,0,0
2016-03-23,0,27,0,8,8,0,1,15251,0,101,5641,0,0,0,0,0,0,0
2016-03-24,0,27,0,8,8,0,1,15274,0,101,5641,0,0,0,0,0,0,0
2016-03-25,0,27,0,8,8,0,1,15299,0,101,5641,0,0,0,0,0,0,0
2016-03-26,0,27,0,8,8,0,1,15323,0,101,5641,0,0,0,0,0,0,0
2016-03-27,0,27,0,8,8,0,1,15346,0,101,5641,0,0,0,0,0,0,0
2016-03-28,0,27,0,8,8,0,1,15371,0,101,5641,0,0,0,0,0,0,0
2016-03-29,0,27,0,8,8,0,1,15395,0,101,5641,0,0,0,0,0,0,0
2016-03-30,0,26,0,8,8,0,1,15418,0,101,5641,0,0,0,0,0,0,0
2016-03-31,0,27,0,8,8,0,1,15442,0,101,5641,0,0,0,0,0,0,0
2016-04-01,0,26,0,8,8,0,1,15467,0,101,5641,0,0,0,0,0,0,0
2016-04-02,0,27,0,8,8,0,1,15490,0,101,5641,0,0,0,0,0,0,0
2016-04-03,0,27,0,8,8,0,1,15514,0,101,5641,0,0,0,0,0,0,0
2016-04-04,0,26,0,8,8,0,1,15539,0,101,5641,0,0,0,0,0,0,0
2016-04-05,0,27,0,8,8,0,1,15562,0,101,5641,0,0,0,0,0,0,0
2016-04-06,0,27,0,8,8,0,1,15586,0,101,5641,0,0,0,0,0,0,0
2016-04-07,0,27,0,8,8,0,1,15611,0,101,5641,0,0,0,0,0,0,0
2016-04-08,0,27,0,8,8,0,1,15634,0,101,5641,0,0,0,0,0,0,0
2016-04-09,0,27,0,8,8,0,1,15658,0,101,5641,0,0,0,0,0,0,0
2016-04-10,0,27,0,8,8,0,1,15683,0,101,5641,0,0,0,0,0,0,0
2016-04-11,0,27,0,8,8,0,1,15706,0,101,5641,0,0,0,0,0,0,0
2016-04-12,0,28,0,8,8,0,1,15730,0,101,5641,0,0,0,0,0,0,0
2016-04-13,0,27,0,8,8,0,1,15754,0,101,5641,0,0,0,0,0,0,0
2016-04-14,0,23,0,8,8,0,1,15778,0,101,5641,0,0,0,0,0,0,0
2016-04-15,0,24,0,8,8,0,1,15802,0,101,5641,0,0,0,0,0,0,0
2016-04-16,0,24,0,8,8,0,1,15826,0,101,5641,0,0,0,0,0,0,0
2016-04-17,0,24,0,8,8,0,1,15850,0,101,5641,0,0,0,0,0,0,0
2016-04-18,0,24,0,8,8,0,1,15874,0,101,5641,0,0,0,0,0,0,0
2016-04-19,0,24,0,8,8,0,1,15898,0,101,5641,0,0,0,0,0,0,0
2016-04-20,0,24,0,8,8,0,1,15922,0,101,5641,0,0,0,0,0,0,0
2016-04-21,0,24,0,8,8,0,1,15946,0,101,5641,0,0,0,0,0,0,0
2016-04-22,0,24,0,8,8,0,1,15970,0,101,5641,0,0,0,0,0,0,0
2016-04-23,0,24,0,8,8,0,1,15994,0,101,5641,0,0,0,0,0,0,0
2016-04-24,0,24,0,8,8,0,1,16018,0,101,5641,0,0,0,0,0,0,0
2016-04-25,0,24,0,8,8,0,1,16042,0,101,5641,0,0,0,0,0,0,0
2016-04-26,0,24,0,8,8,0,1,16065,0,101,5641,0,0,0,0,0,0,0
2016-04-27,0,24,0,8,8,0,1,16090,0,101,5641,0,0,0,0,0,0,0
2016-04-28,0,24,0,8,8,0,1,16114,0,101,5641,0,0,0,0,0,0,0
2016-04-29,0,24,0,8,8,0,1,16137,0,101,5641,0,0,0,0,0,0,0
2016-04-30,0,24,0,8,8,0,1,16162,0,101,5641,0,0,0,0,0,0,0
2016-05-01,0,24,0,8,8,0,1,16186,0,101,5641,0,0,0,0,0,0,0
2016-05-02,0,24,0,8,8,0,1,16209,0,101,5641,0,0,0,0,0,0,0
2016-05-03,0,24,0,8,8,0,1,16234,0,101,5641,0,0,0,0,0,0,0
2016-05-04,0,24,0,8,8,0,1,16258,0,101,5641,0,0,0,0,0,0,0
2016-05-05,0,24,0,8,8,0,1,16281,0,101,5641,0,0,0,0,0,0,0
2016-05-06,0,24,0,8,8,0,1,16305,0,101,5641,0,0,0,0,0,0,0
2016-05-07,0,24,0,8,8,0,1,16330,0,101,5641,0,0,0,0,0,0,0
2016-05-08,0,24,0,8,8,0,1,16353,0,101,5641,0,0,0,0,0,0,0
2016-05-09,0,25,0,8,8,0,1,16377,0,101,5641,0,0,0,0,0,0,0
2016-05-10,0,24,0,8,8,0,1,16402,0,101,5641,0,0,0,0,0,0,0
2016-05-11,0,24,0,8,8,0,1,16425,0,101,5641,0,0,0,0,0,0,0
2016-05-12,0,24,0,8,8,0,1,16449,0,101,5641,0,0,0,0,0,0,0
2016-05-13,0,24,0,8,8,0,1,16474,0,101,5641,0,0,0,0,0,0,0
2016-05-14,0,24,0,8,8,0,1,16497,0,101,5641,0,0,0,0,0,0,0
2016-05-15,0,24,0,8,8,0,1,16521,0,101,5641,0,0,0,0,0,0,0
2016-05-16,0,24,0,8,8,0,1,16546,0,101,5641,0,0,0,0,0,0,0
2016-05-17,0,24,0,8,8,0,1,16569,0,101,5641,0,0,0,0,0,0,0
2016-05-18,0,24,0,8,8,0,1,16593,0,101,5641,0,0,0,0,0,0,0
2016-05-19,0,24,0,8,8,0,1,16617,0,101,5641,0,0,0,0,0,0,0
2016-05-20,0,24,0,8,8,0,1,16641,0,101,5641,0,0,0,0,0,0,0
2016-05-21,0,24,0,8,8,0,1,16665,0,101,5641,0,0,0,0,0,0,0
2016-05-22,0,24,0,8,8,0,1,16689,0,101,5641,0,0,0,0,0,0,0
2016-05-23,0,24,0,8,8,0,1,16713,0,101,5641,0,0,0,0,0,0,0
2016-05-24,0,24,0,8,8,0,1,16737,0,101,5641,0,0,0,0,0,0,0
2016-05-25,0,24,0,8,8,0,1,16761,0,101,5641,0,0,0,0,0,0,0
2016-05-26,0,24,0,8,8,0,1,16785,0,101,5641,0,0,0,0,0,0,0
2016-05-27,0,24,0,8,8,0,1,16809,0,101,5641,0,0,0,0,0,0,0
2016-05-28,0,24,0,8,8,0,1,16833,0,101,5641,0,0,0,0,0,0,0
2016-05-29,0,24,0,8,8,0,1,16857,0,101,5641,0,0,0,0,0,0,0
2016-05-30,0,24,0,8,8,0,1,16881,0,101,5641,0,0,0,0,0,0,0
2016-05-31,0,24,0,8,8,0,1,16905,0,101,5641,0,0,0,0,0,0,0
2016-06-01,0,25,0,8,8,0,1,16929,0,101,5641,0,0,0,0,0,0,0
2016-06-02,0,24,0,8,8,0,1,16953,0,101,5641,0,0,0,0,0,0,0
2016-06-03,0,24,0,8,8,0,1,16977,0,101,5641,0,0,0,0,0,0,0
2016-06-04,0,24,0,8,8,0,1,17001,0,101,5641,0,0,0,0,0,0,0
2016-06-05,0,24,0,8,8,0,1,17025,0,101,5641,0,0,0,0,0,0,0
2016-06-06,0,24,0,8,8,0,1,17049,0,101,5641,0,0,0,0,0,0,0
2016-06-07,0,24,0,8,8,0,1,17073,0,101,5641,0,0,0,0,0,0,0
2016-06-08,0,24,0,8,8,0,1,17096,0,101,5641,0,0,0,0,0,0,0
2016-06-09,0,24,0,8,8,0,1,17121,0,101,5641,0,0,0,0,0,0,0
2016-06-10,0,24,0,8,8,0,1,17145,0,101,5641,0,0,0,0,0,0,0
2016-06-11,0,20,0,8,8,0,1,17168,0,101,5641,0,0,0,0,0,0,0
2016-06-12,0,24,0,8,8,0,1,17193,0,101,5641,0,0,0,0,0,0,0
2016-06-13,0,23,0,8,8,0,1,17217,0,101,5641,0,0,0,0,0,0,0
2016-06-14,0,23,0,8,8,0,1,17240,0,101,5641,0,0,0,0,0,0,0
2016-06-15,0,23,0,8,8,0,1,17264,0,101,5641,0,0,0,0,0,0,0
2016-06-16,0,24,0,8,8,0,1,17289,0,101,5641,0,0,0,0,0,0,0
2016-06-17,0,24,0,8,8,0,1,17312,0,101,5641,0,0,0,0,0,0,0
2016-06-18,0,24,0,8,8,0,1,17336,0,101,5641,0,0,0,0,0,0,0
2016-06-19,0,24,0,8,8,0,1,17361,0,101,5641,0,0,0,0,0,0,0
2016-06-20,0,24,0,8,8,0,1,17384,0,101,5641,0,0,0,0,0,0,0
2016-06-21,0,24,0,8,8,0,1,17408,0,101,5641,0,0,0,0,0,0,0
2016-06-22,0,24,0,8,8,0,1,17433,0,101,5641,0,0,0,0,0,0,0
2016-06-23,0,24,0,8,8,0,1,17456,0,101,5641,0,0,0,0,0,0,0
2016-06-24,0,24,0,8,8,0,1,17480,0,101,5641,0,0,0,0,0,0,0
2016-06-25,0,24,0,8,8,0,1,17504,0,101,5641,0,0,0,0,0,0,0
2016-06-26,0,24,0,8,8,0,1,17528,0,101,5641,0,0,0,0,0,0,0
2016-06-27,0,25,0,8,8,0,1,17552,0,101,5641,0,0,0,0,0,0,0
2016-06-28,0,25,0,8,8,0,1,17576,0,101,5641,0,0,0,0,0,0,0
2016-06-29,0,25,0,8,8,0,1,17600,0,101,5641,0,0,0,0,0,0,0
2016-06-30,0,25,0,8,8,0,1,17624,0,101,5641,0,0,0,0,0,0,0
