date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-10,0,32,0,22,23,0,5,20210,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,22,23,0,5,20234,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,0,22,23,0,5,20259,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,22,23,0,5,20282,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,22,23,0,5,20306,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,22,23,0,5,20331,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,22,23,0,5,20354,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,22,23,0,5,20378,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,22,23,0,5,20402,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,22,23,0,5,20426,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,22,23,0,5,20450,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,22,23,0,5,20474,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,22,23,0,5,20498,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,22,23,0,5,20522,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,22,23,0,5,20546,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,22,23,0,5,20570,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,22,23,0,5,20594,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,22,23,0,5,20618,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,22,23,0,5,20642,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,22,23,0,5,20666,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,22,23,0,5,20690,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,22,23,0,5,20714,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,22,23,0,5,20738,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,22,23,0,5,20762,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,22,23,0,5,20786,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,22,23,0,5,20810,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,22,23,0,5,20834,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,22,23,0,5,20858,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,22,23,0,5,20882,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,22,23,0,5,20906,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,22,23,0,5,20930,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,22,23,0,5,20954,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,22,23,0,5,20978,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,22,23,0,5,21002,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,22,23,0,5,21025,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,22,23,0,5,21050,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,22,23,0,5,21074,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,22,23,0,5,21097,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,22,23,0,5,21122,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,22,23,0,5,21146,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,22,23,0,5,21169,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,22,23,0,5,21193,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,22,23,0,5,21218,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,22,23,0,5,21241,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,22,23,0,5,21265,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,22,23,0,5,21290,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,22,23,0,5,21313,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,22,23,0,5,21337,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,22,23,0,5,21362,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,22,23,0,5,21385,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,22,23,0,5,21409,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,22,23,0,5,21434,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,22,23,0,5,21457,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,22,23,0,5,21481,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,22,23,0,5,21505,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,22,23,0,5,21529,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,22,23,0,5,21553,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,22,23,0,5,21577,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,22,23,0,5,21601,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,22,23,0,5,21625,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,22,23,0,5,21649,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,22,23,0,5,21673,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,22,23,0,5,21697,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,22,23,0,5,21721,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,22,23,0,5,21745,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,22,23,0,5,21769,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,22,23,0,5,21793,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,22,23,0,5,21817,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,22,23,0,5,21841,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,22,23,0,5,21865,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,22,23,0,5,21889,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,22,23,0,5,21912,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,22,23,0,5,21937,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,22,23,0,5,21961,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,22,23,0,5,21984,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,22,23,0,5,22009,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,22,23,0,5,22033,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,22,23,0,5,22056,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,22,23,0,5,22081,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,22,23,0,5,22105,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,22,23,0,5,22128,0,17,6141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,22,23,0,5,22152,0,17,6141,0,0,0,0,0,0,0,False,False,False
