date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-03,0,18,0,41,45,0,5,12836,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,41,45,0,5,12860,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,41,45,0,5,12884,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,41,45,0,5,12908,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,41,45,0,5,12932,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,41,45,0,5,12956,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,41,45,0,5,12980,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,41,45,0,5,13004,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,41,45,0,5,13028,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,41,45,0,5,13052,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,41,45,0,5,13076,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,41,45,0,5,13100,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,41,45,0,5,13124,0,397040,6241,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,41,45,0,5,13148,0,397041,6241,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,41,45,0,5,13172,0,397041,6241,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,41,45,0,5,13196,0,397041,6241,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,41,45,0,5,13220,0,397041,6241,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,41,45,0,5,13244,0,397041,6241,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,41,45,0,5,13268,0,397041,6241,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,41,45,0,5,13292,0,397216,6241,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,41,45,0,5,13316,0,397216,6241,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,41,45,0,5,13340,0,397216,6241,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,41,45,0,5,13364,0,397216,6241,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,41,45,0,5,13388,0,397216,6241,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,41,45,0,5,13412,0,397217,6241,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,41,45,0,5,13459,0,397256,6241,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,41,45,0,5,13484,0,397256,6241,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,41,45,0,5,13507,0,397257,6241,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,41,45,0,5,13556,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,41,45,0,5,13580,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,41,45,0,5,13605,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,41,45,0,5,13628,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,41,45,0,5,13652,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,41,45,0,5,13676,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,41,45,0,5,13700,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,41,45,0,5,13724,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,41,45,0,5,13748,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,41,45,0,5,13772,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,41,45,0,5,13796,0,397260,6241,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,41,45,0,5,13820,0,397261,6241,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,41,45,0,5,13844,0,397261,6241,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,41,45,0,5,13868,0,397261,6241,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,41,45,0,5,13892,0,397261,6241,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,41,45,0,5,13916,0,397261,6241,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,41,45,0,5,13940,0,397261,6241,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,41,45,0,5,13964,0,397261,6241,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,41,45,0,5,13988,0,397261,6241,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,41,45,0,5,14012,0,397261,6241,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,41,45,0,5,14036,0,397262,6241,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,41,45,0,5,14060,0,397262,6241,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,41,45,0,5,14084,0,397262,6241,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,0,41,45,0,5,14108,0,397263,6241,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,41,45,0,5,14132,0,397267,6241,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,41,45,0,5,14155,0,397271,6241,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,41,45,0,5,14180,0,397273,6241,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,41,45,0,5,14204,0,397273,6241,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,41,45,0,5,14227,0,397273,6241,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,41,45,0,5,14252,0,397273,6241,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,41,45,0,5,14276,0,397276,6241,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,41,45,0,5,14299,0,397286,6241,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,41,45,0,5,14324,0,397288,6241,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,41,45,0,5,14348,0,397288,6241,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,41,45,0,5,14371,0,397288,6241,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,41,45,0,5,14396,0,397291,6241,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,41,45,0,5,14420,0,397291,6241,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,41,45,0,5,14443,0,397306,6241,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,41,45,0,5,14468,0,397306,6241,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,41,45,0,5,14492,0,397306,6241,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,41,45,0,5,14515,0,397307,6241,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,41,45,0,5,14540,0,397308,6241,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,41,45,0,5,14564,0,397313,6241,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,41,45,0,5,14587,0,397352,6241,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,41,45,0,5,14611,0,397364,6241,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,41,45,0,5,14636,0,397364,6241,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,41,45,0,5,14659,0,397364,6241,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,41,45,0,5,14683,0,397376,6241,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,41,45,0,5,14707,0,397376,6241,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,41,45,0,5,14731,0,397377,6241,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,41,45,0,5,14755,0,397377,6241,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,41,45,0,5,14779,0,397377,6241,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,41,45,0,5,14803,0,397378,6241,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,41,45,0,5,14827,0,397379,6241,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,41,45,0,5,14851,0,397379,6241,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,41,45,0,5,14875,0,397379,6241,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,41,45,0,5,14899,0,397379,6241,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,41,45,0,5,14923,0,397379,6241,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,41,45,0,5,14947,0,397379,6241,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,41,45,0,5,14971,0,397379,6241,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,41,45,0,5,14995,0,397379,6241,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,41,45,0,5,15019,0,397380,6241,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,41,45,0,5,15043,0,397380,6241,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,41,45,0,5,15067,0,397380,6241,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,41,45,0,5,15090,0,397380,6241,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,41,45,0,5,15115,0,397380,6241,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,41,45,0,5,15139,0,397380,6241,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,41,45,0,5,15162,0,397381,6241,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,41,45,0,5,15187,0,397381,6241,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,41,45,0,5,15211,0,397381,6241,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,41,45,0,5,15234,0,397381,6241,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,41,45,0,5,15259,0,397381,6241,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,41,45,0,5,15283,0,397381,6241,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,41,45,0,5,15306,0,397382,6241,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,41,45,0,5,15330,0,397397,6241,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,41,45,0,5,15355,0,397397,6241,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,41,45,0,5,15378,0,397398,6241,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,41,45,0,5,15402,0,397398,6241,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,41,45,0,5,15427,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,41,45,0,5,15450,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,41,45,0,5,15474,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,41,45,0,5,15499,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,41,45,0,5,15522,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,41,45,0,5,15546,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,41,45,0,5,15570,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,41,45,0,5,15594,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,41,45,0,5,15618,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,41,45,0,5,15642,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,41,45,0,5,15666,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,41,45,0,5,15690,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,41,45,0,5,15714,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,41,45,0,5,15738,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,41,45,0,5,15762,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,41,45,0,5,15786,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,41,45,0,5,15810,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,41,45,0,5,15834,0,397399,6241,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,41,45,0,5,15858,0,397401,6241,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,41,45,0,5,15882,0,397401,6241,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,41,45,0,5,15906,0,397403,6241,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,42,46,0,5,15930,0,398598,6241,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,42,46,0,5,15954,0,400680,6241,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,43,47,0,5,15977,0,402783,6250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,43,47,0,5,16001,0,404258,6250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,43,47,0,5,16026,0,404258,6250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,43,47,0,5,16049,0,404258,6250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,43,47,0,5,16073,0,404259,6250,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,43,47,0,5,16098,0,404259,6250,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,43,47,0,5,16121,0,404259,6250,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,43,47,0,5,16145,0,404259,6250,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,43,47,0,5,16169,0,404259,6250,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,43,47,0,5,16193,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,43,47,0,5,16217,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,43,47,0,5,16241,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,43,47,0,5,16265,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,43,47,0,5,16289,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,43,47,0,5,16313,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,43,47,0,5,16337,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,43,47,0,5,16361,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,43,47,0,5,16385,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,43,47,0,5,16409,0,404260,6250,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,43,47,0,5,16433,0,404261,6250,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,43,47,0,5,16457,0,404261,6250,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,43,47,0,5,16481,0,404261,6250,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,43,47,0,5,16505,0,404261,6250,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,43,47,0,5,16529,0,404261,6250,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,43,47,0,5,16553,0,404261,6250,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,43,47,0,5,16577,0,404261,6250,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,43,47,0,5,16601,0,404261,6250,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,43,47,0,5,16625,0,404262,6250,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,43,47,0,5,16648,0,404262,6250,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,43,47,0,5,16673,0,404269,6250,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,43,47,0,5,16697,0,404270,6250,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,43,47,0,5,16720,0,404270,6250,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,43,47,0,5,16745,0,404270,6250,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,43,47,0,5,16768,0,404270,6250,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,43,47,0,5,16792,0,404272,6250,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,43,47,0,5,16815,0,404272,6250,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,43,47,0,5,16840,0,404272,6250,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,43,47,0,5,16864,0,404272,6250,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,43,47,0,5,16887,0,404273,6250,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,43,47,0,5,16912,0,404273,6250,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,43,47,0,5,16936,0,404273,6250,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,43,47,0,5,16959,0,404273,6250,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,43,47,0,5,16983,0,404273,6250,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,43,47,0,5,17008,0,404273,6250,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,43,47,0,5,17031,0,404273,6250,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,43,47,0,5,17055,0,404274,6250,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,43,47,0,5,17080,0,404274,6250,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,43,47,0,5,17103,0,404274,6250,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,43,47,0,5,17127,0,404274,6250,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,43,47,0,5,17152,0,404274,6250,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,43,47,0,5,17175,0,404278,6250,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,43,47,0,5,17199,0,404282,6250,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,43,47,0,5,17223,0,404284,6250,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,43,47,0,5,17247,0,404284,6250,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,43,47,0,5,17271,0,404284,6250,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,43,47,0,5,17295,0,404285,6250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,43,47,0,5,17319,0,404286,6250,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,43,47,0,5,17343,0,404287,6250,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,43,47,0,5,17367,0,404287,6250,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,43,47,0,5,17391,0,404288,6250,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,43,47,0,5,17415,0,404288,6250,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,43,47,0,5,17439,0,404288,6250,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,43,47,0,5,17463,0,404288,6250,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,43,47,0,5,17487,0,404288,6250,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,43,47,0,5,17511,0,404291,6250,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,43,47,0,5,17534,0,404291,6250,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,43,47,0,5,17559,0,404292,6250,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,43,47,0,5,17583,0,404293,6250,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,43,47,0,5,17606,0,404294,6250,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,43,47,0,5,17631,0,404294,6250,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,43,47,0,5,17655,0,404294,6250,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,43,47,0,5,17678,0,404294,6250,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,43,47,0,5,17703,0,404294,6250,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,43,47,0,5,17727,0,404295,6250,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,43,47,0,5,17750,0,404295,6250,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,43,47,0,5,17775,0,404295,6250,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,43,47,0,5,17799,0,404295,6250,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,43,47,0,5,17822,0,404296,6250,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,43,47,0,5,17846,0,404296,6250,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,43,47,0,5,17871,0,404296,6250,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,43,47,0,5,17894,0,405549,6250,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,43,47,0,5,17918,0,407042,6250,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,43,47,0,5,17943,0,407044,6250,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,43,47,0,5,17966,0,407044,6250,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,43,47,0,5,17990,0,407044,6250,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,43,47,0,5,18014,0,407044,6250,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,43,47,0,5,18038,0,407045,6250,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,43,47,0,5,18062,0,407045,6250,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,43,47,0,5,18086,0,407045,6250,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,43,47,0,5,18110,0,407045,6250,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,43,47,0,5,18134,0,407047,6250,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,43,47,0,5,18158,0,407048,6250,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,43,47,0,5,18182,0,407048,6250,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,43,47,0,5,18206,0,407050,6250,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,43,47,0,5,18230,0,407052,6250,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,43,47,0,5,18254,0,407052,6250,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,43,47,0,5,18278,0,407052,6250,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,43,47,0,5,18302,0,407053,6250,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,43,47,0,5,18326,0,407054,6250,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,43,47,0,5,18350,0,407055,6250,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,43,47,0,5,18374,0,407055,6250,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,43,47,0,5,18398,0,407055,6250,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,43,47,0,5,18422,0,407055,6250,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,43,47,0,5,18446,0,407056,6250,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,43,47,0,5,18470,0,407056,6250,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,43,47,0,5,18494,0,407056,6250,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,18,0,43,47,0,5,18518,0,407068,6250,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,43,47,0,5,18542,0,407068,6250,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,43,47,0,5,18565,0,407068,6250,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,0,43,47,0,5,18590,0,407069,6250,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,43,47,0,5,18614,0,407069,6250,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,43,47,0,5,18637,0,407070,6250,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,43,47,0,5,18662,0,407072,6250,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,43,47,0,5,18686,0,407081,6250,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,43,47,0,5,18709,0,407082,6250,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,43,47,0,5,18733,0,407085,6250,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,43,47,0,5,18758,0,407086,6250,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,20,0,43,47,0,5,18781,0,407087,6250,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,43,47,0,5,18805,0,407087,6250,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,43,47,0,5,18830,0,407087,6250,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,43,47,0,5,18853,0,407089,6250,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,43,47,0,5,18877,0,407090,6250,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,43,47,0,5,18902,0,407091,6250,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,43,47,0,5,18925,0,407095,6250,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,43,47,0,5,18949,0,407099,6250,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,43,47,0,5,18973,0,407099,6250,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,43,47,0,5,18997,0,407099,6250,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,43,47,0,5,19021,0,407147,6250,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,43,47,0,5,19045,0,407148,6250,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,43,47,0,5,19069,0,407149,6250,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,43,47,0,5,19093,0,407149,6250,0,0,0,0,0,0,0,False,False,False
