date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-12,0,20,3,24,24,0,8,13558,0,151178,6158,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,3,24,24,0,8,13581,0,151178,6158,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,3,24,24,0,8,13606,0,151178,6158,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,3,24,24,0,8,13630,0,151178,6158,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,3,24,24,0,8,13653,0,151179,6158,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,3,24,24,0,8,13677,0,151179,6158,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,3,24,24,0,8,13702,0,151179,6158,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,3,24,24,0,8,13725,0,151179,6158,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,3,24,24,0,8,13749,0,151179,6158,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,3,24,24,0,8,13774,0,151179,6158,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,3,24,24,0,8,13798,0,151325,6158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,3,24,24,0,8,13821,0,151325,6158,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,3,24,24,0,8,13845,0,151327,6158,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,3,24,24,0,8,13870,0,151328,6158,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,3,24,24,0,8,13893,0,151328,6158,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,3,24,24,0,8,13917,0,151344,6158,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,3,24,24,0,8,13965,0,151420,6158,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,3,24,24,0,8,13989,0,151420,6158,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,3,24,24,0,8,14013,0,151423,6158,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,3,24,24,0,8,14062,0,151424,6158,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,3,24,24,0,8,14086,0,151424,6158,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,3,24,24,0,8,14110,0,151426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,3,24,24,0,8,14134,0,151426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,3,24,24,0,8,14158,0,151426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,3,24,24,0,8,14182,0,151426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,3,24,24,0,8,14206,0,151426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,3,24,24,0,8,14230,0,151426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,3,24,24,0,8,14254,0,151426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,3,24,24,0,8,14278,0,151426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,3,24,24,0,8,14301,0,151426,6158,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,3,24,24,0,8,14326,0,151427,6158,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,3,24,24,0,8,14350,0,151427,6158,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,3,24,24,0,8,14373,0,151428,6158,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,3,24,24,0,8,14398,0,151428,6158,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,3,24,24,0,8,14422,0,151428,6158,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,3,24,24,0,8,14445,0,151429,6158,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,3,24,24,0,8,14469,0,151429,6158,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,3,24,24,0,8,14494,0,151429,6158,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,3,24,24,0,8,14517,0,151429,6158,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,3,24,24,0,8,14541,0,151429,6158,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,3,24,24,0,8,14566,0,151429,6158,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,3,24,24,0,8,14589,0,151429,6158,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,3,24,24,0,8,14613,0,151430,6158,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,3,24,24,0,8,14638,0,151436,6158,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,3,24,24,0,8,14661,0,151443,6158,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,3,24,24,0,8,14685,0,151444,6158,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,3,24,24,0,8,14709,0,151445,6158,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,3,24,24,0,8,14733,0,151446,6158,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,3,24,24,0,8,14757,0,151446,6158,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,3,24,24,0,8,14781,0,151446,6158,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,3,24,24,0,8,14805,0,151447,6158,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,3,24,24,0,8,14829,0,151488,6158,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,3,24,24,0,8,14853,0,151488,6158,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,3,24,24,0,8,14877,0,151488,6158,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,3,24,24,0,8,14901,0,151489,6158,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,3,24,24,0,8,14925,0,151490,6158,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,3,24,24,0,8,14949,0,151490,6158,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,3,24,24,0,8,14973,0,151492,6158,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,3,24,24,0,8,14997,0,151492,6158,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,3,24,24,0,8,15021,0,151492,6158,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,3,24,24,0,8,15045,0,151493,6158,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,3,24,24,0,8,15069,0,151493,6158,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,3,24,24,0,8,15093,0,151516,6158,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,3,24,24,0,8,15117,0,151525,6158,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,3,24,24,0,8,15141,0,151525,6158,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,3,24,24,0,8,15165,0,151525,6158,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,3,24,24,0,8,15188,0,151526,6158,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,3,24,24,0,8,15213,0,151526,6158,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,3,24,24,0,8,15237,0,151526,6158,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,3,24,24,0,8,15260,0,151526,6158,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,3,24,24,0,8,15285,0,151526,6158,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,3,24,24,0,8,15309,0,151526,6158,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,3,24,24,0,8,15333,0,151527,6158,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,3,24,24,0,8,15357,0,151528,6158,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,3,24,24,0,8,15381,0,151528,6158,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,3,24,24,0,8,15404,0,151528,6158,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,3,24,24,0,8,15429,0,151528,6158,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,3,24,24,0,8,15453,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,3,24,24,0,8,15476,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,3,24,24,0,8,15501,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,3,24,24,0,8,15525,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,3,24,24,0,8,15548,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,3,24,24,0,8,15573,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,3,24,24,0,8,15596,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,3,24,24,0,8,15620,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,3,24,24,0,8,15644,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,3,24,24,0,8,15668,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,3,24,24,0,8,15692,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,3,24,24,0,8,15716,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,3,24,24,0,8,15740,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,3,24,24,0,8,15764,0,151529,6158,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,3,24,24,0,8,15788,0,151530,6158,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,3,24,24,0,8,15812,0,151530,6158,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,3,24,24,0,8,15836,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,3,24,24,0,8,15860,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,3,24,24,0,8,15884,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,3,24,24,0,8,15908,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,3,24,24,0,8,15932,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,3,24,24,0,8,15956,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,3,24,24,0,8,15980,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,3,24,24,0,8,16004,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,3,24,24,0,8,16028,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,3,24,24,0,8,16051,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,3,24,24,0,8,16076,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,3,24,24,0,8,16100,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,3,24,24,0,8,16123,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,3,24,24,0,8,16148,0,151532,6158,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,3,24,24,0,8,16172,0,151534,6158,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,3,24,24,0,8,16195,0,151534,6158,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,3,24,24,0,8,16220,0,151534,6158,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,3,24,24,0,8,16244,0,151534,6158,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,3,24,24,0,8,16267,0,151534,6158,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,3,24,24,0,8,16292,0,151534,6158,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,3,24,24,0,8,16316,0,151535,6158,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,3,24,24,0,8,16339,0,151538,6158,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,3,24,24,0,8,16363,0,151539,6158,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,3,24,24,0,8,16388,0,151539,6158,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,3,24,24,0,8,16411,0,151542,6158,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,3,25,25,0,8,16435,0,152630,6158,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,3,25,25,0,8,16459,0,154548,6158,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,3,26,26,0,8,16483,0,155766,6166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,3,26,26,0,8,16507,0,155858,6166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,3,26,26,0,8,16531,0,155859,6166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,3,26,26,0,8,16555,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,3,26,26,0,8,16579,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,3,26,26,0,8,16603,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,3,26,26,0,8,16627,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,3,26,26,0,8,16651,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,3,26,26,0,8,16675,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,3,26,26,0,8,16699,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,3,26,26,0,8,16723,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,3,26,26,0,8,16747,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,3,26,26,0,8,16771,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,3,26,26,0,8,16795,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,3,26,26,0,8,16819,0,155860,6166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,3,26,26,0,8,16843,0,155861,6166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,3,26,26,0,8,16867,0,155861,6166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,3,26,26,0,8,16891,0,155862,6166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,3,26,26,0,8,16915,0,155862,6166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,3,26,26,0,8,16939,0,155862,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,3,26,26,0,8,16962,0,155862,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,3,26,26,0,8,16987,0,155862,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,3,26,26,0,8,17011,0,155862,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,3,26,26,0,8,17034,0,155864,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,3,26,26,0,8,17059,0,155865,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,3,26,26,0,8,17083,0,155865,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,3,26,26,0,8,17106,0,155865,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,3,26,26,0,8,17131,0,155866,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,3,26,26,0,8,17154,0,155867,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,3,26,26,0,8,17178,0,155867,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,3,26,26,0,8,17202,0,155867,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,3,26,26,0,8,17226,0,155867,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,3,26,26,0,8,17250,0,155868,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,3,26,26,0,8,17273,0,155868,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,3,26,26,0,8,17297,0,155869,6166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,3,26,26,0,8,17321,0,155869,6166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,3,26,26,0,8,17345,0,155870,6166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,3,26,26,0,8,17369,0,155870,6166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,3,26,26,0,8,17393,0,155870,6166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,3,26,26,0,8,17417,0,155870,6166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,3,26,26,0,8,17441,0,155870,6166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,3,26,26,0,8,17465,0,155870,6166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,3,26,26,0,8,17489,0,155870,6166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,3,26,26,0,8,17513,0,155871,6166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,3,26,26,0,8,17537,0,155871,6166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,3,26,26,0,8,17561,0,155871,6166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,3,26,26,0,8,17585,0,155871,6166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,3,26,26,0,8,17609,0,155871,6166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,3,26,26,0,8,17633,0,155872,6166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,3,26,26,0,8,17657,0,155872,6166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,3,26,26,0,8,17681,0,155883,6166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,3,26,26,0,8,17704,0,155886,6166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,3,26,26,0,8,17729,0,155886,6166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,3,26,26,0,8,17753,0,155886,6166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,3,26,26,0,8,17776,0,155887,6166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,3,26,26,0,8,17801,0,155887,6166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,3,26,26,0,8,17825,0,155887,6166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,3,26,26,0,8,17848,0,155887,6166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,3,26,26,0,8,17873,0,155887,6166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,3,26,26,0,8,17897,0,155887,6166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,3,26,26,0,8,17920,0,155887,6166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,3,26,26,0,8,17944,0,155887,6166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,3,26,26,0,8,17969,0,155888,6166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,3,26,26,0,8,17992,0,155888,6166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,3,26,26,0,8,18016,0,155888,6166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,3,26,26,0,8,18041,0,155889,6166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,3,26,26,0,8,18064,0,155890,6166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,3,26,26,0,8,18088,0,155890,6166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,3,26,26,0,8,18113,0,155891,6166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,3,26,26,0,8,18136,0,155893,6166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,3,26,26,0,8,18160,0,155894,6166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,3,26,26,0,8,18185,0,155894,6166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,3,26,26,0,8,18208,0,155894,6166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,3,26,26,0,8,18232,0,155894,6166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,3,26,26,0,8,18256,0,155895,6166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,3,26,26,0,8,18280,0,155895,6166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,3,26,26,0,8,18304,0,155895,6166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,3,26,26,0,8,18328,0,155895,6166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,3,26,26,0,8,18352,0,155897,6166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,3,26,26,0,8,18376,0,155897,6166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,3,26,26,0,8,18400,0,157154,6166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,3,26,26,0,8,18424,0,158638,6166,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,3,26,26,0,8,18448,0,158639,6166,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,3,26,26,0,8,18472,0,158641,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,3,26,26,0,8,18495,0,158643,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,3,26,26,0,8,18520,0,158645,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,3,26,26,0,8,18544,0,158645,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,3,26,26,0,8,18567,0,158645,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,3,26,26,0,8,18592,0,158645,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,3,26,26,0,8,18616,0,158645,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,3,26,26,0,8,18639,0,158646,6166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,3,26,26,0,8,18664,0,158646,6166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,3,26,26,0,8,18688,0,158647,6166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,3,26,26,0,8,18711,0,158647,6166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,3,26,26,0,8,18735,0,158652,6166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,3,26,26,0,8,18760,0,158652,6166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,3,26,26,0,8,18783,0,158652,6166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,3,26,26,0,8,18807,0,158652,6166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,3,26,26,0,8,18832,0,158654,6166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,3,26,26,0,8,18855,0,158654,6166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,3,26,26,0,8,18879,0,158655,6166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,3,26,26,0,8,18904,0,158656,6166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,3,26,26,0,8,18927,0,158657,6166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,3,26,26,0,8,18951,0,158657,6166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,3,26,26,0,8,18976,0,158657,6166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,3,26,26,0,8,18999,0,158657,6166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,3,26,26,0,8,19023,0,158671,6166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,3,26,26,0,8,19047,0,158673,6166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,3,26,26,0,8,19071,0,158673,6166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,3,26,26,0,8,19095,0,158675,6166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,3,26,26,0,8,19119,0,158675,6166,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,3,26,26,0,8,19143,0,158676,6166,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,3,26,26,0,8,19167,0,158677,6166,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,3,26,26,0,8,19191,0,158684,6166,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,3,26,26,0,8,19215,0,158685,6166,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,3,26,26,0,8,19239,0,158685,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,3,26,26,0,8,19263,0,158686,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,3,26,26,0,8,19287,0,158690,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,3,26,26,0,8,19311,0,158690,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,3,26,26,0,8,19335,0,158690,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,3,26,26,0,8,19359,0,158690,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,3,26,26,0,8,19383,0,158690,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,3,26,26,0,8,19407,0,158692,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,3,26,26,0,8,19431,0,158692,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,3,26,26,0,8,19454,0,158692,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,3,26,26,0,8,19479,0,158692,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,3,26,26,0,8,19503,0,158692,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,3,26,26,0,8,19526,0,158722,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,3,26,26,0,8,19551,0,158722,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,3,26,26,0,8,19575,0,158723,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,3,26,26,0,8,19598,0,158724,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,3,26,26,0,8,19623,0,158724,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,3,26,26,0,8,19647,0,158724,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,3,26,26,0,8,19670,0,158724,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,3,26,26,0,8,19695,0,158724,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,3,26,26,0,8,19719,0,158724,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,3,26,26,0,8,19742,0,158724,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,3,26,26,0,8,19766,0,158724,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,3,26,26,0,8,19791,0,158724,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,3,26,26,0,8,19814,0,158724,6166,0,0,0,0,0,0,0,False,False,False
