date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,23,0,50,50,0,5,19111,0,437070,6325,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,50,50,0,5,19135,0,437071,6325,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,50,50,0,5,19158,0,437071,6325,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,50,50,0,5,19182,0,437071,6325,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,50,50,0,5,19207,0,437071,6325,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,50,50,0,5,19230,0,437073,6325,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,50,50,0,5,19255,0,437073,6325,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,50,50,0,5,19279,0,437073,6325,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,50,50,0,5,19302,0,437073,6325,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,50,50,0,5,19326,0,437073,6325,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,50,50,0,5,19351,0,437105,6325,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,50,50,0,5,19374,0,437105,6325,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,50,50,0,5,19398,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,50,50,0,5,19422,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,50,50,0,5,19446,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,50,50,0,5,19470,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,50,50,0,5,19495,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,50,50,0,5,19518,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,50,50,0,5,19542,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,50,50,0,5,19566,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,50,50,0,5,19590,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,50,50,0,5,19614,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,50,50,0,5,19638,0,437106,6325,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,50,50,0,5,19662,0,437109,6325,0,0,0,0,0,0,0,False,False,False
