date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-10,0,33,0,29,29,0,5,14137,0,266854,6183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,29,29,0,5,14161,0,266855,6183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,29,29,0,5,14185,0,266865,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,29,29,0,5,14209,0,266865,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,29,29,0,5,14233,0,266865,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,29,29,0,5,14257,0,266865,6183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,29,29,0,5,14281,0,266865,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,29,29,0,5,14305,0,266865,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,29,29,0,5,14329,0,266865,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,29,29,0,5,14353,0,266866,6183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,29,29,0,5,14377,0,266866,6183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,29,29,0,5,14401,0,266866,6183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,29,29,0,5,14425,0,266866,6183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,29,29,0,5,14449,0,266866,6183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,29,29,0,5,14473,0,266866,6183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,29,29,0,5,14497,0,266866,6183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,29,29,0,5,14521,0,266868,6183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,29,29,0,5,14545,0,266869,6183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,29,29,0,5,14569,0,266872,6183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,29,29,0,5,14593,0,266873,6183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,29,29,0,5,14617,0,266874,6183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,29,29,0,5,14640,0,266874,6183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,29,29,0,5,14665,0,266874,6183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,29,29,0,5,14689,0,266874,6183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,29,29,0,5,14712,0,266876,6183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,29,29,0,5,14737,0,266876,6183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,29,29,0,5,14761,0,266876,6183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,29,29,0,5,14784,0,266876,6183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,29,29,0,5,14808,0,266876,6183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,29,29,0,5,14833,0,266876,6183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,29,29,0,5,14856,0,266876,6183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,29,29,0,5,14880,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,29,29,0,5,14905,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,29,29,0,5,14928,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,29,29,0,5,14952,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,29,29,0,5,14977,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,29,29,0,5,15000,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,29,29,0,5,15024,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,29,29,0,5,15049,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,29,29,0,5,15072,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,29,29,0,5,15096,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,29,29,0,5,15120,0,266877,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,29,29,0,5,15144,0,267115,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,29,29,0,5,15168,0,267116,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,29,29,0,5,15192,0,267117,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,29,29,0,5,15216,0,267117,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,29,29,0,5,15240,0,267118,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,29,29,0,5,15264,0,267122,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,29,29,0,5,15312,0,267186,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,29,29,0,5,15336,0,267186,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,29,29,0,5,15360,0,267187,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,29,29,0,5,15409,0,267188,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,29,29,0,5,15433,0,267189,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,29,29,0,5,15457,0,267189,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,29,29,0,5,15481,0,267189,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,29,29,0,5,15504,0,267192,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,29,29,0,5,15529,0,267192,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,29,29,0,5,15553,0,267192,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,29,29,0,5,15576,0,267193,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,29,29,0,5,15601,0,267193,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,29,29,0,5,15624,0,267193,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,29,29,0,5,15648,0,267201,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,29,29,0,5,15673,0,267201,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,29,29,0,5,15696,0,267203,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,29,29,0,5,15720,0,267203,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,29,29,0,5,15745,0,267203,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,29,29,0,5,15768,0,267203,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,29,29,0,5,15792,0,267203,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,29,29,0,5,15817,0,267203,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,29,29,0,5,15840,0,267203,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,29,29,0,5,15864,0,267203,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,29,29,0,5,15888,0,267204,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,29,29,0,5,15912,0,267204,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,29,29,0,5,15936,0,267204,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,29,29,0,5,15960,0,267206,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,29,29,0,5,15984,0,267207,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,29,29,0,5,16008,0,267209,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,29,29,0,5,16032,0,267211,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,29,29,0,5,16056,0,267211,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,29,29,0,5,16080,0,267213,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,29,29,0,5,16104,0,267215,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,29,29,0,5,16128,0,267217,6183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,29,29,0,5,16152,0,267217,6183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,29,29,0,5,16176,0,267218,6183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,29,29,0,5,16200,0,267218,6183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,29,29,0,5,16224,0,267218,6183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,29,29,0,5,16248,0,267218,6183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,29,29,0,5,16272,0,267221,6183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,29,29,0,5,16296,0,267223,6183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,29,29,0,5,16320,0,267224,6183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,29,29,0,5,16344,0,267226,6183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,29,29,0,5,16368,0,267241,6183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,29,29,0,5,16392,0,267242,6183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,29,29,0,5,16416,0,267243,6183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,29,29,0,5,16439,0,267304,6183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,29,29,0,5,16464,0,267304,6183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,29,29,0,5,16488,0,267304,6183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,29,29,0,5,16511,0,267305,6183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,29,29,0,5,16536,0,267306,6183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,29,29,0,5,16560,0,267306,6183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,0,29,29,0,5,16583,0,267306,6183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,29,29,0,5,16608,0,267308,6183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,29,29,0,5,16632,0,267308,6183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,29,29,0,5,16655,0,267308,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,29,29,0,5,16679,0,267308,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,29,29,0,5,16704,0,267308,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,29,29,0,5,16727,0,267309,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,29,29,0,5,16751,0,267310,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,29,29,0,5,16776,0,267310,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,29,29,0,5,16799,0,267311,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,29,29,0,5,16823,0,267311,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,29,29,0,5,16848,0,267311,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,29,29,0,5,16871,0,267311,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,29,29,0,5,16895,0,267311,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,29,29,0,5,16920,0,267311,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,29,29,0,5,16943,0,267311,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,29,29,0,5,16967,0,267312,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,29,29,0,5,16991,0,267312,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,29,29,0,5,17015,0,267312,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,29,29,0,5,17039,0,267312,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,29,29,0,5,17063,0,267312,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,29,29,0,5,17087,0,267312,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,29,29,0,5,17111,0,267313,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,29,29,0,5,17135,0,267314,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,29,29,0,5,17159,0,267316,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,29,29,0,5,17183,0,267317,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,29,29,0,5,17207,0,267318,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,29,29,0,5,17230,0,267318,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,29,29,0,5,17255,0,267319,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,29,29,0,5,17279,0,267322,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,29,29,0,5,17302,0,267324,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,29,29,0,5,17327,0,267324,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,29,29,0,5,17351,0,267324,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,29,29,0,5,17374,0,267324,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,29,29,0,5,17399,0,267325,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,29,29,0,5,17423,0,267326,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,29,29,0,5,17446,0,267326,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,29,29,0,5,17470,0,267326,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,29,29,0,5,17495,0,267328,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,29,29,0,5,17518,0,267328,6183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,29,29,0,5,17543,0,267329,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,29,29,0,5,17567,0,267329,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,29,29,0,5,17590,0,267329,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,29,29,0,5,17614,0,267329,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,29,29,0,5,17639,0,267329,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,29,29,0,5,17662,0,267329,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,29,29,0,5,17686,0,267329,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,29,29,0,5,17710,0,267329,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,29,29,0,5,17734,0,267330,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,29,29,0,5,17758,0,267331,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,29,29,0,5,17782,0,267331,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,29,29,0,5,17806,0,267334,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,29,29,0,5,17830,0,267335,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,29,29,0,5,17854,0,267336,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,29,29,0,5,17878,0,267336,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,29,29,0,5,17902,0,267339,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,29,29,0,5,17926,0,267340,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,29,29,0,5,17950,0,267340,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,29,29,0,5,17974,0,267342,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,29,29,0,5,17998,0,267342,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,29,29,0,5,18022,0,267342,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,29,29,0,5,18046,0,267344,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,29,29,0,5,18070,0,267344,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,29,29,0,5,18094,0,267344,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,29,29,0,5,18118,0,267344,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,29,29,0,5,18142,0,267345,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,29,29,0,5,18166,0,267346,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,29,29,0,5,18190,0,267347,6183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,29,29,0,5,18214,0,267348,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,29,29,0,5,18238,0,267349,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,29,29,0,5,18261,0,267349,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,29,29,0,5,18286,0,267349,6183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,29,29,0,5,18310,0,267350,6183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,29,29,0,5,18333,0,267352,6183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,29,29,0,5,18358,0,267354,6183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,29,29,0,5,18382,0,267355,6183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,29,29,0,5,18405,0,267361,6183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,29,29,0,5,18430,0,267363,6183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,29,29,0,5,18454,0,267363,6183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,29,29,0,5,18477,0,267364,6183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,29,29,0,5,18501,0,267365,6183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,29,29,0,5,18526,0,267366,6183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,34,0,29,29,0,5,18549,0,267368,6183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,29,29,0,5,18573,0,267368,6183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,29,29,0,5,18597,0,267370,6183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,29,29,0,5,18620,0,267370,6183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,29,29,0,5,18644,0,267370,6183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,29,29,0,5,18668,0,267371,6183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,29,29,0,5,18692,0,267371,6183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,29,29,0,5,18716,0,267371,6183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,29,29,0,5,18740,0,267371,6183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,29,29,0,5,18764,0,267372,6183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,29,29,0,5,18788,0,267373,6183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,29,29,0,5,18812,0,267375,6183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,29,29,0,5,18836,0,267375,6183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,29,29,0,5,18860,0,267377,6183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,29,29,0,5,18884,0,267379,6183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,29,29,0,5,18908,0,267380,6183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,29,29,0,5,18932,0,267382,6183,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,29,29,0,5,18956,0,267383,6183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,29,29,0,5,18980,0,267383,6183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,29,29,0,5,19004,0,267383,6183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,29,29,0,5,19028,0,267384,6183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,29,29,0,5,19052,0,267387,6183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,29,29,0,5,19075,0,267389,6183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,29,29,0,5,19100,0,267391,6183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,29,29,0,5,19124,0,267394,6183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,29,29,0,5,19147,0,267394,6183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,29,29,0,5,19172,0,267394,6183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,29,29,0,5,19196,0,267395,6183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,29,29,0,5,19219,0,267396,6183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,29,29,0,5,19244,0,267396,6183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,29,29,0,5,19268,0,267396,6183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,29,29,0,5,19291,0,267396,6183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,29,29,0,5,19315,0,267398,6183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,29,29,0,5,19340,0,267398,6183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,29,29,0,5,19363,0,267400,6183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,29,29,0,5,19387,0,267401,6183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,29,29,0,5,19412,0,267404,6183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,29,29,0,5,19435,0,267405,6183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,29,29,0,5,19459,0,267407,6183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,29,29,0,5,19484,0,267409,6183,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,29,29,0,5,19507,0,267410,6183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,29,29,0,5,19531,0,267412,6183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,29,29,0,5,19556,0,267412,6183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,29,29,0,5,19579,0,267413,6183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,29,29,0,5,19603,0,267415,6183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,29,29,0,5,19627,0,267417,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,29,29,0,5,19651,0,267417,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,29,29,0,5,19675,0,267419,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,29,29,0,5,19699,0,267419,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,29,29,0,5,19723,0,267420,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,29,29,0,5,19747,0,268790,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,29,29,0,5,19771,0,270238,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,29,29,0,5,19795,0,270245,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,29,29,0,5,19819,0,270247,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,29,29,0,5,19843,0,270251,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,29,29,0,5,19867,0,270252,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,29,29,0,5,19891,0,270252,6183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,29,29,0,5,19915,0,270253,6183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,29,29,0,5,19939,0,270254,6183,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,29,29,0,5,19963,0,270254,6183,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,29,29,0,5,19987,0,270263,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,29,29,0,5,20011,0,270264,6183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,29,29,0,5,20035,0,270264,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,29,29,0,5,20059,0,270265,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,29,29,0,5,20083,0,270266,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,29,29,0,5,20106,0,270268,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,29,29,0,5,20131,0,270268,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,29,29,0,5,20155,0,270269,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,29,29,0,5,20178,0,270271,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,29,29,0,5,20203,0,270272,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,29,29,0,5,20227,0,270274,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,29,29,0,5,20250,0,270275,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,29,29,0,5,20274,0,270278,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,29,29,0,5,20299,0,270279,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,29,29,0,5,20322,0,270281,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,29,29,0,5,20346,0,270284,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,29,29,0,5,20371,0,270289,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,29,29,0,5,20394,0,270289,6183,0,0,0,0,0,0,0,False,False,False
