date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-28,0,28,0,9,9,0,2,13291,0,643850,5925,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,9,9,0,2,13315,0,645680,5925,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,9,9,0,2,13339,0,646554,5925,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,9,9,0,2,13363,0,646555,5925,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,9,9,0,2,13387,0,646556,5925,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,9,9,0,2,13411,0,646556,5925,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,9,9,0,2,13435,0,646556,5925,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,9,9,0,2,13459,0,646556,5925,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,9,9,0,2,13483,0,646556,5925,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,9,9,0,2,13507,0,646558,5925,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,9,9,0,2,13531,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,9,9,0,2,13554,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,9,9,0,2,13579,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,9,9,0,2,13603,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,9,9,0,2,13626,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,9,9,0,2,13651,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,9,9,0,2,13675,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,9,9,0,2,13698,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,9,9,0,2,13722,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,9,9,0,2,13747,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,9,9,0,2,13770,0,646596,5925,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,9,9,0,2,13794,0,646635,5925,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,9,9,0,2,13819,0,646635,5925,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,9,9,0,2,13842,0,646635,5925,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,9,9,0,2,13866,0,646635,5925,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,9,9,0,2,13890,0,646635,5925,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,9,9,0,2,13915,0,646635,5925,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,9,9,0,2,13938,0,646635,5925,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,9,9,0,2,13962,0,646635,5925,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,9,9,0,2,13987,0,646635,5925,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,9,9,0,2,14010,0,646657,5925,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,9,9,0,2,14034,0,646670,5925,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,9,9,0,2,14058,0,646670,5925,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,9,9,0,2,14082,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,0,9,9,0,2,14106,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,0,9,9,0,2,14130,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,9,9,0,2,14154,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,9,9,0,2,14178,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,9,9,0,2,14202,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,9,9,0,2,14225,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,9,9,0,2,14250,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,9,9,0,2,14274,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,9,9,0,2,14297,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,9,9,0,2,14322,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,9,9,0,2,14346,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,9,9,0,2,14370,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,9,9,0,2,14394,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,9,9,0,2,14418,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,9,9,0,2,14442,0,646677,5925,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,9,9,0,2,14465,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,0,9,9,0,2,14490,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,9,9,0,2,14514,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,0,9,9,0,2,14537,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,0,9,9,0,2,14561,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,0,9,9,0,2,14586,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,9,9,0,2,14609,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,9,9,0,2,14633,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,9,9,0,2,14658,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,9,9,0,2,14681,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,9,9,0,2,14705,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,9,9,0,2,14729,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,9,9,0,2,14753,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,9,9,0,2,14777,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,9,9,0,2,14801,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,9,9,0,2,14825,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,9,9,0,2,14849,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,9,9,0,2,14873,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,9,9,0,2,14897,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,9,9,0,2,14921,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,9,9,0,2,14945,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,9,9,0,2,14969,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,9,9,0,2,14993,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,9,9,0,2,15017,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,9,9,0,2,15041,0,646678,5925,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,9,9,0,2,15065,0,646697,5925,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,9,9,0,2,15089,0,646697,5925,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,9,9,0,2,15113,0,646697,5925,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,9,9,0,2,15137,0,646697,5925,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,9,9,0,2,15161,0,646697,5925,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,9,9,0,2,15185,0,646697,5925,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,9,9,0,2,15208,0,646697,5925,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,9,9,0,2,15233,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,9,9,0,2,15257,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,9,9,0,2,15280,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,9,9,0,2,15305,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,9,9,0,2,15329,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,9,9,0,2,15352,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,9,9,0,2,15377,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,9,9,0,2,15401,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,9,9,0,2,15424,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,9,9,0,2,15449,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,9,9,0,2,15473,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,9,9,0,2,15496,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,9,9,0,2,15520,0,646698,5925,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,9,9,0,2,15545,0,646700,5925,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,9,9,0,2,15568,0,646700,5925,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,9,9,0,2,15592,0,646700,5925,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,9,9,0,2,15617,0,646700,5925,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,9,9,0,2,15640,0,646700,5925,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,9,9,0,2,15664,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,9,9,0,2,15689,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,9,9,0,2,15712,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,9,9,0,2,15736,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,9,9,0,2,15761,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,9,9,0,2,15784,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,9,9,0,2,15808,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,9,9,0,2,15832,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,9,9,0,2,15856,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,9,9,0,2,15880,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,9,9,0,2,15904,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,9,9,0,2,15928,0,646701,5925,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,9,9,0,2,15952,0,646702,5925,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,9,9,0,2,15976,0,646702,5925,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,9,9,0,2,16000,0,646702,5925,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,9,9,0,2,16024,0,646702,5925,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,9,9,0,2,16048,0,646702,5925,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,9,9,0,2,16072,0,646707,5925,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,9,9,0,2,16095,0,646707,5925,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,9,9,0,2,16120,0,646707,5925,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,9,9,0,2,16144,0,646707,5925,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,9,9,0,2,16167,0,646707,5925,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,9,9,0,2,16192,0,646707,5925,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,9,9,0,2,16239,0,646958,5925,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,9,9,0,2,16264,0,646959,5925,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,9,9,0,2,16288,0,646959,5925,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,9,9,0,2,16337,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,9,9,0,2,16360,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,9,9,0,2,16384,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,9,9,0,2,16409,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,9,9,0,2,16432,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,9,9,0,2,16456,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,9,9,0,2,16481,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,9,9,0,2,16504,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,9,9,0,2,16528,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,9,9,0,2,16552,0,646960,5925,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,9,9,0,2,16576,0,646970,5925,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,9,9,0,2,16600,0,646970,5925,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,9,9,0,2,16624,0,646970,5925,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,9,9,0,2,16648,0,646970,5925,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,9,9,0,2,16672,0,646970,5925,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,9,9,0,2,16696,0,646970,5925,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,31,0,9,9,0,2,16720,0,646973,5925,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,31,0,9,9,0,2,16744,0,646973,5925,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,31,0,9,9,0,2,16768,0,646973,5925,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,31,0,9,9,0,2,16792,0,646979,5925,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,9,9,0,2,16816,0,646979,5925,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,9,9,0,2,16840,0,646979,5925,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,31,0,9,9,0,2,16864,0,646979,5925,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,9,9,0,2,16888,0,646980,5925,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,9,9,0,2,16912,0,646999,5925,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,9,9,0,2,16936,0,646999,5925,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,9,9,0,2,16960,0,646999,5925,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,9,9,0,2,16984,0,646999,5925,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,9,9,0,2,17008,0,646999,5925,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,9,9,0,2,17032,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,9,9,0,2,17056,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,9,9,0,2,17080,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,9,9,0,2,17103,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,9,9,0,2,17128,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,9,9,0,2,17152,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,9,9,0,2,17175,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,9,9,0,2,17200,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,9,9,0,2,17224,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,9,9,0,2,17247,0,647000,5925,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,9,9,0,2,17272,0,647001,5925,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,9,9,0,2,17296,0,647001,5925,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,9,9,0,2,17319,0,647002,5925,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,9,9,0,2,17344,0,647002,5925,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,9,9,0,2,17368,0,647034,5925,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,9,9,0,2,17391,0,647047,5925,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,9,9,0,2,17415,0,647047,5925,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,9,9,0,2,17439,0,647047,5925,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,9,9,0,2,17463,0,647047,5925,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,9,9,0,2,17487,0,647047,5925,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,9,9,0,2,17511,0,647047,5925,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,9,9,0,2,17535,0,647047,5925,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,9,9,0,2,17559,0,647047,5925,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,9,9,0,2,17583,0,647048,5925,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,9,9,0,2,17607,0,647050,5925,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,9,9,0,2,17631,0,647051,5925,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,10,10,0,2,17655,0,648090,5941,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,10,10,0,2,17679,0,650060,5941,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,10,10,0,2,17703,0,651943,5941,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,10,10,0,2,17727,0,651943,5941,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,10,10,0,2,17751,0,651943,5941,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,10,10,0,2,17775,0,651943,5941,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,10,10,0,2,17799,0,651943,5941,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,10,10,0,2,17823,0,651943,5941,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,10,10,0,2,17847,0,651943,5941,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,10,10,0,2,17871,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,10,10,0,2,17895,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,10,10,0,2,17918,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,10,10,0,2,17943,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,10,10,0,2,17966,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,10,10,0,2,17990,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,10,10,0,2,18015,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,10,10,0,2,18038,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,10,10,0,2,18062,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,10,10,0,2,18087,0,651944,5941,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,10,10,0,2,18110,0,651945,5941,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,10,10,0,2,18134,0,651945,5941,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,10,10,0,2,18158,0,651945,5941,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,10,10,0,2,18182,0,651945,5941,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,10,10,0,2,18206,0,651945,5941,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,10,10,0,2,18230,0,651945,5941,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,10,10,0,2,18254,0,651945,5941,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,10,10,0,2,18278,0,651948,5941,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,10,10,0,2,18302,0,651948,5941,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,10,10,0,2,18326,0,651949,5941,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,10,10,0,2,18350,0,651950,5941,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,10,10,0,2,18374,0,651950,5941,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,10,10,0,2,18398,0,651950,5941,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,10,10,0,2,18422,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,10,10,0,2,18446,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,10,10,0,2,18470,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,10,10,0,2,18494,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,10,10,0,2,18518,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,10,10,0,2,18542,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,10,10,0,2,18566,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,10,10,0,2,18590,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,10,10,0,2,18614,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,10,10,0,2,18637,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,10,10,0,2,18662,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,10,10,0,2,18686,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,10,10,0,2,18709,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,10,10,0,2,18734,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,10,10,0,2,18758,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,10,10,0,2,18781,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,10,10,0,2,18806,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,10,10,0,2,18830,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,10,10,0,2,18853,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,10,10,0,2,18877,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,10,10,0,2,18902,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,10,10,0,2,18925,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,10,10,0,2,18949,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,10,10,0,2,18974,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,10,10,0,2,18997,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,10,10,0,2,19021,0,651951,5941,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,10,10,0,2,19046,0,651952,5941,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,10,10,0,2,19069,0,651952,5941,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,10,10,0,2,19093,0,651952,5941,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,10,10,0,2,19118,0,651952,5941,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,10,10,0,2,19141,0,651952,5941,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,10,10,0,2,19165,0,651952,5941,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,10,10,0,2,19189,0,651952,5941,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,10,10,0,2,19213,0,651952,5941,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,10,10,0,2,19237,0,651952,5941,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,10,10,0,2,19261,0,651953,5941,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,10,10,0,2,19285,0,651953,5941,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,10,10,0,2,19309,0,651953,5941,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,10,10,0,2,19333,0,651954,5941,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,10,10,0,2,19356,0,651954,5941,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,10,10,0,2,19381,0,651954,5941,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,10,10,0,2,19405,0,651955,5941,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,10,10,0,2,19428,0,651955,5941,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,10,10,0,2,19453,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,10,10,0,2,19477,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,10,10,0,2,19500,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,10,10,0,2,19525,0,651974,5941,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,10,10,0,2,19548,0,651974,5941,0,0,0,0,0,0,0,False,False,False
