date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-01,0,24,0,31,34,0,4,12753,0,474873,5216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,31,34,0,4,12777,0,474873,5216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,31,34,0,4,12801,0,474873,5216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,31,34,0,4,12825,0,474873,5216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,31,34,0,4,12849,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,31,34,0,4,12873,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,31,34,0,4,12897,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,31,34,0,4,12921,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,31,34,0,4,12945,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,31,34,0,4,12969,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,31,34,0,4,12993,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,31,34,0,4,13017,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,31,34,0,4,13041,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,31,34,0,4,13064,0,474874,5216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,31,34,0,4,13089,0,474875,5216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,31,34,0,4,13113,0,474875,5216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,31,34,0,4,13136,0,474875,5216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,31,34,0,4,13161,0,474875,5216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,31,34,0,4,13185,0,474875,5216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,31,34,0,4,13208,0,474875,5216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,31,34,0,4,13232,0,474875,5216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,31,34,0,4,13257,0,474878,5216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,31,34,0,4,13280,0,474878,5216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,31,34,0,4,13304,0,474878,5216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,31,34,0,4,13329,0,474879,5216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,31,34,0,4,13352,0,474879,5216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,31,34,0,4,13376,0,474879,5216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,31,34,0,4,13401,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,31,34,0,4,13424,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,31,34,0,4,13448,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,31,34,0,4,13473,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,31,34,0,4,13496,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,31,34,0,4,13520,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,31,34,0,4,13545,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,31,34,0,4,13568,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,31,34,0,4,13592,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,31,34,0,4,13616,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,31,34,0,4,13640,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,31,34,0,4,13664,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,31,34,0,4,13688,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,31,34,0,4,13712,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,31,34,0,4,13736,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,31,34,0,4,13760,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,31,34,0,4,13784,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,31,34,0,4,13808,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,31,34,0,4,13832,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,31,34,0,4,13856,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,31,34,0,4,13880,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,31,34,0,4,13904,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,31,34,0,4,13928,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,31,34,0,4,13952,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,31,34,0,4,13976,0,474880,5216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,31,34,0,4,13999,0,474881,5216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,31,34,0,4,14023,0,474882,5216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,31,34,0,4,14048,0,474882,5216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,31,34,0,4,14071,0,474882,5216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,31,34,0,4,14095,0,474882,5216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,31,34,0,4,14120,0,474882,5216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,31,34,0,4,14143,0,474882,5216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,31,34,0,4,14167,0,474882,5216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,31,34,0,4,14192,0,474882,5216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,31,34,0,4,14215,0,474882,5216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,31,34,0,4,14239,0,474883,5216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,31,34,0,4,14263,0,474883,5216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,31,34,0,4,14287,0,474883,5216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,31,34,0,4,14311,0,474883,5216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,31,34,0,4,14335,0,474883,5216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,31,34,0,4,14359,0,474883,5216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,31,34,0,4,14383,0,474884,5216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,31,34,0,4,14407,0,474885,5216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,31,34,0,4,14431,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,31,34,0,4,14455,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,31,34,0,4,14479,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,31,34,0,4,14503,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,31,34,0,4,14526,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,31,34,0,4,14550,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,31,34,0,4,14574,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,31,34,0,4,14598,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,31,34,0,4,14622,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,31,34,0,4,14646,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,31,34,0,4,14670,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,31,34,0,4,14694,0,474902,5216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,31,34,0,4,14718,0,474904,5216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,31,34,0,4,14742,0,474904,5216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,31,34,0,4,14765,0,474904,5216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,31,34,0,4,14790,0,474904,5216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,31,34,0,4,14814,0,474904,5216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,31,34,0,4,14837,0,474904,5216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,31,34,0,4,14862,0,474904,5216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,31,34,0,4,14886,0,474905,5216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,31,34,0,4,14909,0,474905,5216,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,31,34,0,4,14934,0,474905,5216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,31,34,0,4,14958,0,474905,5216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,31,34,0,4,14981,0,474905,5216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,31,34,0,4,15006,0,474905,5216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,31,34,0,4,15030,0,474905,5216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,31,34,0,4,15053,0,474906,5216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,31,34,0,4,15077,0,474906,5216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,31,34,0,4,15102,0,474906,5216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,31,34,0,4,15125,0,474907,5216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,31,34,0,4,15149,0,474907,5216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,31,34,0,4,15174,0,474908,5216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,31,34,0,4,15197,0,474908,5216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,31,34,0,4,15221,0,474909,5216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,31,34,0,4,15245,0,474909,5216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,31,34,0,4,15269,0,474909,5216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,31,34,0,4,15293,0,474909,5216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,31,34,0,4,15317,0,474911,5216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,31,34,0,4,15341,0,474911,5216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,31,34,0,4,15365,0,474997,5216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,31,34,0,4,15389,0,475062,5216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,31,34,0,4,15413,0,475879,5216,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,31,34,0,4,15437,0,475950,5216,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,31,34,0,4,15461,0,476025,5216,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,31,34,0,4,15485,0,476098,5216,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,31,34,0,4,15509,0,476183,5216,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,31,34,0,4,15533,0,476259,5216,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,31,34,0,4,15557,0,476309,5216,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,31,34,0,4,15581,0,476371,5216,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,31,34,0,4,15605,0,476427,5216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,31,34,0,4,15629,0,476478,5216,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,31,34,0,4,15653,0,477789,5216,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,31,34,0,4,15676,0,479325,5216,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,31,34,0,4,15701,0,479357,5216,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,31,34,0,4,15725,0,479391,5216,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,31,34,0,4,15748,0,479424,5216,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,31,34,0,4,15772,0,479482,5216,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,31,34,0,4,15797,0,479538,5216,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,31,34,0,4,15821,0,479590,5216,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,31,34,0,4,15844,0,479626,5216,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,31,34,0,4,15868,0,479695,5216,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,31,34,0,4,15893,0,479785,5216,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,31,34,0,4,15917,0,479856,5216,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,31,34,0,4,15941,0,479912,5216,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,31,34,0,4,15964,0,479992,5216,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,31,34,0,4,15988,0,480074,5216,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,31,34,0,4,16012,0,480161,5216,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,31,34,0,4,16036,0,480338,5216,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,31,34,0,4,16060,0,480428,5216,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,31,34,0,4,16085,0,480499,5216,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,31,34,0,4,16108,0,480553,5216,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,31,34,0,4,16132,0,480607,5216,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,31,34,0,4,16156,0,480638,5216,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,31,34,0,4,16180,0,480718,5216,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,31,34,0,4,16204,0,480777,5216,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,31,34,0,4,16228,0,480838,5216,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,31,34,0,4,16252,0,480903,5216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,31,34,0,4,16276,0,480965,5216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,31,34,0,4,16300,0,481001,5216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,31,34,0,4,16324,0,481054,5216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,31,34,0,4,16348,0,481126,5216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,31,34,0,4,16372,0,481185,5216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,31,34,0,4,16396,0,481222,5216,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,31,34,0,4,16420,0,481307,5216,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,31,34,0,4,16444,0,481368,5216,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,31,34,0,4,16467,0,481405,5216,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,31,34,0,4,16492,0,481459,5216,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,31,34,0,4,16516,0,481510,5216,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,31,34,0,4,16540,0,481554,5216,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,31,34,0,4,16564,0,481605,5216,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,31,34,0,4,16588,0,481664,5216,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,31,34,0,4,16612,0,481672,5216,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,31,34,0,4,16635,0,481703,5216,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,31,34,0,4,16660,0,481765,5216,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,31,34,0,4,16684,0,481819,5216,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,31,34,0,4,16708,0,481887,5216,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,31,34,0,4,16731,0,481935,5216,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,31,34,0,4,16755,0,481974,5216,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,31,34,0,4,16779,0,482036,5216,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,31,34,0,4,16804,0,482098,5216,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,31,34,0,4,16828,0,482142,5216,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,31,34,0,4,16851,0,482206,5216,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,31,34,0,4,16875,0,482285,5216,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,31,34,0,4,16899,0,482371,5216,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,31,34,0,4,16923,0,482419,5216,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,31,34,0,4,16947,0,482507,5216,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,31,34,0,4,16971,0,482541,5216,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,31,34,0,4,16995,0,482585,5216,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,31,34,0,4,17019,0,482625,5216,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,31,34,0,4,17043,0,482662,5216,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,31,34,0,4,17067,0,482707,5216,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,31,34,0,4,17091,0,482748,5216,0,0,0,0,0,0,0,False,False,False
