date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-31,0,25,0,33,33,0,23,13530,0,105968,6291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,33,33,0,23,13554,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,33,33,0,23,13578,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,33,33,0,23,13602,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,33,33,0,23,13626,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,33,33,0,23,13650,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,33,33,0,23,13674,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,33,33,0,23,13698,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,33,33,0,23,13721,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,33,33,0,23,13746,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,33,33,0,23,13770,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,33,33,0,23,13793,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,33,33,0,23,13818,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,33,33,0,23,13842,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,33,33,0,23,13865,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,33,33,0,23,13890,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,33,33,0,23,13914,0,105969,6291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,33,33,0,23,13937,0,105972,6291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,33,33,0,23,13962,0,105972,6291,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,33,33,0,23,13986,0,105972,6291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,33,33,0,23,14009,0,105972,6291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,33,33,0,23,14034,0,105972,6291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,33,33,0,23,14057,0,105972,6291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,33,33,0,23,14081,0,105972,6291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,33,33,0,23,14105,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,33,33,0,23,14129,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,33,33,0,23,14153,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,33,33,0,23,14177,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,33,33,0,23,14201,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,33,33,0,23,14225,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,33,33,0,23,14249,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,33,33,0,23,14273,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,33,33,0,23,14297,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,33,33,0,23,14321,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,33,33,0,23,14345,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,33,33,0,23,14369,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,33,33,0,23,14393,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,33,33,0,23,14417,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,33,33,0,23,14441,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,33,33,0,23,14465,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,33,33,0,23,14489,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,33,33,0,23,14512,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,33,33,0,23,14537,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,33,33,0,23,14561,0,105981,6291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,34,34,0,23,14585,0,106176,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,34,34,0,23,14608,0,106202,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,34,34,0,23,14633,0,106205,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,34,34,0,23,14657,0,106205,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,34,34,0,23,14680,0,106205,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,34,34,0,23,14705,0,106206,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,34,34,0,23,14729,0,106206,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,34,34,0,23,14752,0,106206,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,35,35,0,23,14776,0,106394,6308,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,35,35,0,23,14800,0,106863,6308,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,35,35,0,23,14824,0,108973,6308,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,35,35,0,23,14848,0,110950,6308,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,35,35,0,23,14872,0,113001,6308,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,35,35,0,23,14896,0,115070,6308,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,35,35,0,23,14920,0,117049,6308,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,35,35,0,23,14944,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,35,35,0,23,14968,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,35,35,0,23,14992,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,35,35,0,23,15041,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,35,35,0,23,15065,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,35,35,0,23,15089,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,35,35,0,23,15113,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,35,35,0,23,15137,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,35,35,0,23,15161,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,35,35,0,23,15185,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,35,35,0,23,15209,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,35,35,0,23,15233,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,35,35,0,23,15257,0,117812,6308,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,35,35,0,23,15281,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,35,35,0,23,15305,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,35,35,0,23,15328,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,35,35,0,23,15353,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,35,35,0,23,15377,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,35,35,0,23,15400,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,35,35,0,23,15425,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,35,35,0,23,15449,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,35,35,0,23,15472,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,35,35,0,23,15497,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,35,35,0,23,15521,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,35,35,0,23,15544,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,35,35,0,23,15569,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,35,35,0,23,15593,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,35,35,0,23,15616,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,35,35,0,23,15640,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,35,35,0,23,15664,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,35,35,0,23,15688,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,35,35,0,23,15712,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,35,35,0,23,15736,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,35,35,0,23,15760,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,35,35,0,23,15784,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,35,35,0,23,15808,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,35,35,0,23,15832,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,35,35,0,23,15856,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,35,35,0,23,15880,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,35,35,0,23,15904,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,35,35,0,23,15928,0,117814,6308,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,35,35,0,23,15952,0,117815,6308,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,35,35,0,23,15976,0,117815,6308,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,35,35,0,23,16000,0,117815,6308,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,35,35,0,23,16024,0,117815,6308,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,35,35,0,23,16048,0,117816,6308,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,35,35,0,23,16072,0,117835,6308,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,35,35,0,23,16096,0,117845,6308,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,35,35,0,23,16119,0,117845,6308,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,35,35,0,23,16142,0,117864,6308,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,36,36,0,23,16168,0,119896,6308,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,36,36,0,23,16191,0,121943,6308,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,36,36,0,23,16216,0,124120,6308,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,36,36,0,23,16240,0,126179,6308,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,36,36,0,23,16263,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,36,36,0,23,16288,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,36,36,0,23,16312,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,36,36,0,23,16335,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,36,36,0,23,16360,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,36,36,0,23,16384,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,36,36,0,23,16407,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,36,36,0,23,16431,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,36,36,0,23,16455,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,36,36,0,23,16479,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,36,36,0,23,16503,0,127459,6308,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,36,36,0,23,16527,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,36,36,0,23,16551,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,36,36,0,23,16575,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,36,36,0,23,16599,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,36,36,0,23,16623,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,36,36,0,23,16647,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,36,36,0,23,16671,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,36,36,0,23,16695,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,36,36,0,23,16719,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,36,36,0,23,16743,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,36,36,0,23,16767,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,36,36,0,23,16791,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,36,36,0,23,16815,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,36,36,0,23,16838,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,36,36,0,23,16863,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,36,36,0,23,16887,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,36,36,0,23,16910,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,36,36,0,23,16935,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,36,36,0,23,16959,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,36,36,0,23,16982,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,36,36,0,23,17007,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,36,36,0,23,17031,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,36,36,0,23,17054,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,36,36,0,23,17079,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,36,36,0,23,17103,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,36,36,0,23,17126,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,36,36,0,23,17150,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,36,36,0,23,17175,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,36,36,0,23,17198,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,36,36,0,23,17222,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,36,36,0,23,17247,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,36,36,0,23,17270,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,36,36,0,23,17294,0,127460,6308,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,36,36,0,23,17318,0,127461,6308,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,36,36,0,23,17342,0,127461,6308,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,36,36,0,23,17366,0,127461,6308,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,36,36,0,23,17391,0,127461,6308,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,36,36,0,23,17414,0,127461,6308,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,36,36,0,23,17438,0,127461,6308,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,36,36,0,23,17462,0,127461,6308,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,36,36,0,23,17486,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,36,36,0,23,17510,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,36,36,0,23,17534,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,36,36,0,23,17558,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,36,36,0,23,17582,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,36,36,0,23,17606,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,36,36,0,23,17630,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,36,36,0,23,17654,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,36,36,0,23,17678,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,36,36,0,23,17701,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,36,36,0,23,17726,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,36,36,0,23,17750,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,36,36,0,23,17774,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,36,36,0,23,17798,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,36,36,0,23,17822,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,36,36,0,23,17845,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,36,36,0,23,17870,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,36,36,0,23,17894,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,36,36,0,23,17917,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,36,36,0,23,17941,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,36,36,0,23,17966,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,36,36,0,23,17989,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,36,36,0,23,18013,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,36,36,0,23,18038,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,36,36,0,23,18061,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,36,36,0,23,18085,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,36,36,0,23,18109,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,36,36,0,23,18133,0,127463,6308,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,36,36,0,23,18157,0,127464,6308,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,36,36,0,23,18181,0,127464,6308,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,36,36,0,23,18205,0,127464,6308,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,36,36,0,23,18229,0,127464,6308,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,36,36,0,23,18252,0,127464,6308,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,36,36,0,23,18276,0,127464,6308,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,36,36,0,23,18300,0,127464,6308,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,36,36,0,23,18324,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,36,36,0,23,18348,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,36,36,0,23,18372,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,36,36,0,23,18396,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,36,36,0,23,18420,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,36,36,0,23,18444,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,36,36,0,23,18467,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,36,36,0,23,18492,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,36,36,0,23,18516,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,36,36,0,23,18540,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,36,36,0,23,18564,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,36,36,0,23,18588,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,36,36,0,23,18611,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,36,36,0,23,18636,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,36,36,0,23,18660,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,36,36,0,23,18683,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,36,36,0,23,18708,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,36,36,0,23,18732,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,36,36,0,23,18755,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,36,36,0,23,18779,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,36,36,0,23,18804,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,36,36,0,23,18827,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,36,36,0,23,18852,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,36,36,0,23,18876,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,36,36,0,23,18899,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,36,36,0,23,18923,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,36,36,0,23,18948,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,36,36,0,23,18971,0,127467,6308,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,36,36,0,23,18995,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,36,36,0,23,19020,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,36,36,0,23,19043,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,36,36,0,23,19067,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,36,36,0,23,19091,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,36,36,0,23,19115,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,36,36,0,23,19139,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,36,36,0,23,19163,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,36,36,0,23,19187,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,36,36,0,23,19211,0,127468,6308,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,36,36,0,23,19235,0,127469,6308,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,37,37,0,23,19259,0,127535,6333,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,37,37,0,23,19283,0,127599,6333,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,37,37,0,23,19307,0,127599,6333,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,37,37,0,23,19330,0,127612,6333,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,37,37,0,23,19355,0,128269,6333,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,37,37,0,23,19379,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,37,37,0,23,19402,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,37,37,0,23,19427,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,37,37,0,23,19450,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,37,37,0,23,19474,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,37,37,0,23,19498,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,37,37,0,23,19522,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,37,37,0,23,19546,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,37,37,0,23,19570,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,37,37,0,23,19594,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,37,37,0,23,19618,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,37,37,0,23,19642,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,37,37,0,23,19666,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,37,37,0,23,19690,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,37,37,0,23,19714,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,37,37,0,23,19738,0,129050,6333,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,37,37,0,23,19762,0,129050,6333,0,0,0,0,0,0,0,False,False,False
