date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-19,0,20,0,27,27,0,13,15712,0,184318,6300,0,0,0,0,0,0,0
2016-01-20,0,21,0,27,27,0,13,15736,0,184318,6300,0,0,0,0,0,0,0
2016-01-21,0,21,0,27,27,0,13,15760,0,184318,6300,0,0,0,0,0,0,0
2016-01-22,0,21,0,27,27,0,13,15784,0,184318,6300,0,0,0,0,0,0,0
2016-01-23,0,21,0,27,27,0,13,15807,0,184318,6300,0,0,0,0,0,0,0
2016-01-24,0,21,0,27,27,0,13,15832,0,184318,6300,0,0,0,0,0,0,0
2016-01-25,0,21,0,27,27,0,13,15856,0,184318,6300,0,0,0,0,0,0,0
2016-01-26,0,20,0,27,27,0,13,15879,0,184318,6300,0,0,0,0,0,0,0
2016-01-27,0,21,0,27,27,0,13,15904,0,184318,6300,0,0,0,0,0,0,0
2016-01-28,0,21,0,27,27,0,13,15928,0,184318,6300,0,0,0,0,0,0,0
2016-01-29,0,21,0,27,27,0,13,15951,0,184319,6300,0,0,0,0,0,0,0
2016-01-30,0,21,0,27,27,0,13,15976,0,184319,6300,0,0,0,0,0,0,0
2016-01-31,0,21,0,27,27,0,13,16000,0,184319,6300,0,0,0,0,0,0,0
2016-02-01,0,20,0,27,27,0,13,16023,0,184320,6300,0,0,0,0,0,0,0
2016-02-02,0,20,0,27,27,0,13,16048,0,184320,6300,0,0,0,0,0,0,0
2016-02-03,0,20,0,27,27,0,13,16072,0,184320,6300,0,0,0,0,0,0,0
2016-02-04,0,22,0,27,27,0,13,16095,0,184320,6300,0,0,0,0,0,0,0
2016-02-05,0,22,0,27,27,0,13,16119,0,184320,6300,0,0,0,0,0,0,0
2016-02-06,0,22,0,27,27,0,13,16144,0,184320,6300,0,0,0,0,0,0,0
2016-02-07,0,22,0,27,27,0,13,16167,0,184320,6300,0,0,0,0,0,0,0
2016-02-08,0,22,0,27,27,0,13,16191,0,184320,6300,0,0,0,0,0,0,0
2016-02-09,0,22,0,27,27,0,13,16215,0,184320,6300,0,0,0,0,0,0,0
2016-02-10,0,19,0,27,27,0,13,16239,0,184320,6300,0,0,0,0,0,0,0
2016-02-11,0,22,0,27,27,0,13,16263,0,184320,6300,0,0,0,0,0,0,0
2016-02-12,0,21,0,27,27,0,13,16287,0,184320,6300,0,0,0,0,0,0,0
2016-02-13,0,22,0,27,27,0,13,16311,0,184320,6300,0,0,0,0,0,0,0
2016-02-14,0,21,0,27,27,0,13,16335,0,184320,6300,0,0,0,0,0,0,0
2016-02-15,0,20,0,27,27,0,13,16359,0,184320,6300,0,0,0,0,0,0,0
2016-02-16,0,22,0,27,27,0,13,16383,0,184321,6300,0,0,0,0,0,0,0
2016-02-17,0,21,0,28,28,0,13,16407,0,185402,6300,0,0,0,0,0,0,0
2016-02-18,0,22,0,28,28,0,13,16431,0,186239,6300,0,0,0,0,0,0,0
2016-02-19,0,22,0,28,28,0,13,16455,0,186239,6300,0,0,0,0,0,0,0
2016-02-20,0,22,0,28,28,0,13,16479,0,186239,6300,0,0,0,0,0,0,0
2016-02-21,0,21,0,28,28,0,13,16503,0,186239,6300,0,0,0,0,0,0,0
2016-02-22,0,22,0,28,28,0,13,16527,0,186239,6300,0,0,0,0,0,0,0
2016-02-23,0,22,0,28,28,0,13,16551,0,186239,6300,0,0,0,0,0,0,0
2016-02-24,0,22,0,28,28,0,13,16575,0,186239,6300,0,0,0,0,0,0,0
2016-02-25,0,21,0,28,28,0,13,16599,0,186239,6300,0,0,0,0,0,0,0
2016-02-26,0,22,0,28,28,0,13,16623,0,186239,6300,0,0,0,0,0,0,0
2016-02-27,0,21,0,28,28,0,13,16647,0,186239,6300,0,0,0,0,0,0,0
2016-02-28,0,22,0,28,28,0,13,16671,0,186246,6300,0,0,0,0,0,0,0
2016-02-29,0,21,0,28,28,0,13,16695,0,186250,6300,0,0,0,0,0,0,0
2016-03-01,0,20,0,28,28,0,13,16719,0,186262,6300,0,0,0,0,0,0,0
2016-03-02,0,20,0,28,28,0,13,16743,0,186262,6300,0,0,0,0,0,0,0
2016-03-03,0,19,0,28,28,0,13,16766,0,186262,6300,0,0,0,0,0,0,0
2016-03-04,0,19,0,28,28,0,13,16791,0,186262,6300,0,0,0,0,0,0,0
2016-03-05,0,19,0,28,28,0,13,16815,0,186262,6300,0,0,0,0,0,0,0
2016-03-06,0,21,0,28,28,0,13,16838,0,186262,6300,0,0,0,0,0,0,0
2016-03-07,0,22,0,28,28,0,13,16863,0,186263,6300,0,0,0,0,0,0,0
2016-03-08,0,22,0,28,28,0,13,16887,0,186263,6300,0,0,0,0,0,0,0
2016-03-09,0,22,0,28,28,0,13,16910,0,186263,6300,0,0,0,0,0,0,0
2016-03-10,0,21,0,28,28,0,13,16935,0,186264,6300,0,0,0,0,0,0,0
2016-03-11,0,22,0,28,28,0,13,16959,0,186264,6300,0,0,0,0,0,0,0
2016-03-12,0,22,0,28,28,0,13,16982,0,186266,6300,0,0,0,0,0,0,0
2016-03-13,0,22,0,28,28,0,13,17006,0,186266,6300,0,0,0,0,0,0,0
2016-03-14,0,22,0,28,28,0,13,17030,0,186266,6300,0,0,0,0,0,0,0
2016-03-15,0,22,0,28,28,0,13,17053,0,186266,6300,0,0,0,0,0,0,0
2016-03-16,0,22,0,28,28,0,13,17077,0,186266,6300,0,0,0,0,0,0,0
2016-03-17,0,22,0,28,28,0,13,17101,0,186266,6300,0,0,0,0,0,0,0
2016-03-18,0,22,0,28,28,0,13,17125,0,186273,6300,0,0,0,0,0,0,0
2016-03-19,0,22,0,28,28,0,13,17149,0,186273,6300,0,0,0,0,0,0,0
2016-03-20,0,20,0,28,28,0,13,17173,0,186273,6300,0,0,0,0,0,0,0
2016-03-21,0,21,0,28,28,0,13,17197,0,186273,6300,0,0,0,0,0,0,0
2016-03-22,0,22,0,28,28,0,13,17221,0,186273,6300,0,0,0,0,0,0,0
2016-03-23,0,21,0,28,28,0,13,17245,0,186273,6300,0,0,0,0,0,0,0
2016-03-24,0,21,0,28,28,0,13,17269,0,186273,6300,0,0,0,0,0,0,0
2016-03-25,0,22,0,28,28,0,13,17293,0,186273,6300,0,0,0,0,0,0,0
2016-03-26,0,22,0,28,28,0,13,17317,0,186274,6300,0,0,0,0,0,0,0
2016-03-27,0,22,0,28,28,0,13,17341,0,186274,6300,0,0,0,0,0,0,0
2016-03-28,0,22,0,28,28,0,13,17365,0,186274,6300,0,0,0,0,0,0,0
2016-03-29,0,21,0,28,28,0,13,17389,0,186274,6300,0,0,0,0,0,0,0
2016-03-30,0,21,0,28,28,0,13,17413,0,186274,6300,0,0,0,0,0,0,0
2016-03-31,0,22,0,28,28,0,13,17437,0,186274,6300,0,0,0,0,0,0,0
2016-04-01,0,22,0,28,28,0,13,17461,0,186274,6300,0,0,0,0,0,0,0
2016-04-02,0,22,0,28,28,0,13,17485,0,186274,6300,0,0,0,0,0,0,0
2016-04-03,0,19,0,28,28,0,13,17509,0,186274,6300,0,0,0,0,0,0,0
2016-04-04,0,22,0,28,28,0,13,17533,0,186274,6300,0,0,0,0,0,0,0
2016-04-05,0,21,0,28,28,0,13,17557,0,186274,6300,0,0,0,0,0,0,0
2016-04-06,0,21,0,28,28,0,13,17580,0,186274,6300,0,0,0,0,0,0,0
2016-04-07,0,19,0,28,28,0,13,17605,0,186274,6300,0,0,0,0,0,0,0
2016-04-08,0,23,0,28,28,0,13,17629,0,186274,6300,0,0,0,0,0,0,0
2016-04-09,0,24,0,28,28,0,13,17652,0,186274,6300,0,0,0,0,0,0,0
2016-04-10,0,24,0,28,28,0,13,17677,0,186274,6300,0,0,0,0,0,0,0
2016-04-11,0,23,0,28,28,0,13,17701,0,186274,6300,0,0,0,0,0,0,0
2016-04-12,0,24,0,28,28,0,13,17724,0,186274,6300,0,0,0,0,0,0,0
2016-04-13,0,22,0,28,28,0,13,17749,0,186274,6300,0,0,0,0,0,0,0
2016-04-14,0,21,0,28,28,0,13,17773,0,186274,6300,0,0,0,0,0,0,0
2016-04-15,0,22,0,28,28,0,13,17796,0,186275,6300,0,0,0,0,0,0,0
2016-04-16,0,21,0,28,28,0,13,17820,0,186275,6300,0,0,0,0,0,0,0
2016-04-17,0,21,0,28,28,0,13,17845,0,186275,6300,0,0,0,0,0,0,0
2016-04-18,0,21,0,28,28,0,13,17868,0,186275,6300,0,0,0,0,0,0,0
2016-04-19,0,19,0,28,28,0,13,17892,0,186277,6300,0,0,0,0,0,0,0
2016-04-20,0,21,0,28,28,0,13,17917,0,186277,6300,0,0,0,0,0,0,0
2016-04-21,0,21,0,28,28,0,13,17940,0,186277,6300,0,0,0,0,0,0,0
2016-04-22,0,22,0,28,28,0,13,17964,0,186279,6300,0,0,0,0,0,0,0
2016-04-23,0,22,0,28,28,0,13,17989,0,186279,6300,0,0,0,0,0,0,0
2016-04-24,0,21,0,28,28,0,13,18012,0,186279,6300,0,0,0,0,0,0,0
2016-04-25,0,21,0,28,28,0,13,18036,0,186279,6300,0,0,0,0,0,0,0
2016-04-26,0,21,0,28,28,0,13,18060,0,186279,6300,0,0,0,0,0,0,0
2016-04-27,0,21,0,28,28,0,13,18084,0,186279,6300,0,0,0,0,0,0,0
2016-04-28,0,21,0,28,28,0,13,18108,0,186279,6300,0,0,0,0,0,0,0
2016-04-29,0,21,0,28,28,0,13,18132,0,186279,6300,0,0,0,0,0,0,0
2016-04-30,0,21,0,28,28,0,13,18156,0,186359,6300,0,0,0,0,0,0,0
2016-05-01,0,19,0,28,28,0,13,18180,0,186360,6300,0,0,0,0,0,0,0
2016-05-02,0,19,0,28,28,0,13,18204,0,186360,6300,0,0,0,0,0,0,0
2016-05-03,0,26,0,28,28,0,13,18228,0,186361,6300,0,0,0,0,0,0,0
2016-05-04,0,26,0,29,29,0,13,18252,0,186442,6291,0,0,0,0,0,0,0
2016-05-05,0,25,0,29,29,0,13,18276,0,186442,6291,0,0,0,0,0,0,0
2016-05-06,0,22,0,29,29,0,13,18300,0,186454,6291,0,0,0,0,0,0,0
2016-05-07,0,24,0,29,29,0,13,18324,0,186454,6291,0,0,0,0,0,0,0
2016-05-08,0,24,0,29,29,0,13,18348,0,186454,6291,0,0,0,0,0,0,0
2016-05-09,0,23,0,29,29,0,13,18372,0,186454,6291,0,0,0,0,0,0,0
2016-05-10,0,23,0,29,29,0,13,18395,0,186454,6291,0,0,0,0,0,0,0
2016-05-11,0,22,0,29,29,0,13,18420,0,186454,6291,0,0,0,0,0,0,0
2016-05-12,0,22,0,29,29,0,13,18444,0,186454,6291,0,0,0,0,0,0,0
2016-05-13,0,21,0,29,29,0,13,18467,0,186454,6291,0,0,0,0,0,0,0
2016-05-14,0,22,0,29,29,0,13,18492,0,186454,6291,0,0,0,0,0,0,0
2016-05-15,0,23,0,29,29,0,13,18516,0,186455,6291,0,0,0,0,0,0,0
2016-05-16,0,21,0,29,29,0,13,18539,0,186455,6291,0,0,0,0,0,0,0
2016-05-17,0,21,0,29,29,0,13,18564,0,186455,6291,0,0,0,0,0,0,0
2016-05-18,0,21,0,29,29,0,13,18588,0,186455,6291,0,0,0,0,0,0,0
2016-05-19,0,21,0,29,29,0,13,18611,0,186455,6291,0,0,0,0,0,0,0
2016-05-20,0,24,0,29,29,0,13,18636,0,186455,6291,0,0,0,0,0,0,0
2016-05-21,0,24,0,29,29,0,13,18659,0,186455,6291,0,0,0,0,0,0,0
2016-05-22,0,24,0,29,29,0,13,18683,0,186455,6291,0,0,0,0,0,0,0
2016-05-23,0,24,0,29,29,0,13,18707,0,186455,6291,0,0,0,0,0,0,0
2016-05-24,0,25,0,29,29,0,13,18731,0,186455,6291,0,0,0,0,0,0,0
2016-05-25,0,24,0,29,29,0,13,18755,0,186455,6291,0,0,0,0,0,0,0
2016-05-26,0,23,0,29,29,0,13,18779,0,186455,6291,0,0,0,0,0,0,0
2016-05-27,0,22,0,29,29,0,13,18803,0,186455,6291,0,0,0,0,0,0,0
2016-05-28,0,22,0,29,29,0,13,18827,0,186455,6291,0,0,0,0,0,0,0
2016-05-29,0,22,0,29,29,0,13,18851,0,186456,6291,0,0,0,0,0,0,0
2016-05-30,0,22,0,29,29,0,13,18875,0,186456,6291,0,0,0,0,0,0,0
2016-05-31,0,22,0,30,30,0,13,18899,0,187111,6291,0,0,0,0,0,0,0
2016-06-01,0,22,0,30,30,0,13,18923,0,189000,6291,0,0,0,0,0,0,0
2016-06-02,0,22,0,30,30,0,13,18947,0,189743,6291,0,0,0,0,0,0,0
2016-06-03,0,23,0,30,30,0,13,18971,0,189753,6291,0,0,0,0,0,0,0
2016-06-04,0,23,0,30,30,0,13,18995,0,189753,6291,0,0,0,0,0,0,0
2016-06-05,0,25,0,30,30,0,13,19019,0,189753,6291,0,0,0,0,0,0,0
2016-06-06,0,22,0,30,30,0,13,19043,0,189753,6291,0,0,0,0,0,0,0
2016-06-07,0,24,0,30,30,0,13,19067,0,189753,6291,0,0,0,0,0,0,0
2016-06-08,0,30,0,31,31,0,13,19091,0,189813,6300,0,0,0,0,0,0,0
2016-06-09,0,27,0,31,31,0,13,19115,0,189813,6300,0,0,0,0,0,0,0
2016-06-10,0,25,0,31,31,0,13,19138,0,189813,6300,0,0,0,0,0,0,0
2016-06-11,0,28,0,31,31,0,13,19163,0,189813,6300,0,0,0,0,0,0,0
2016-06-12,0,28,0,31,31,0,13,19187,0,189813,6300,0,0,0,0,0,0,0
2016-06-13,0,28,0,31,31,0,13,19210,0,189813,6300,0,0,0,0,0,0,0
2016-06-14,0,30,0,31,31,0,13,19235,0,189813,6300,0,0,0,0,0,0,0
2016-06-15,0,28,0,31,31,0,13,19259,0,189813,6300,0,0,0,0,0,0,0
2016-06-16,0,28,0,31,31,0,13,19282,0,189813,6300,0,0,0,0,0,0,0
2016-06-17,0,30,0,31,31,0,13,19306,0,189841,6300,0,0,0,0,0,0,0
2016-06-18,0,30,0,31,31,0,13,19331,0,189841,6300,0,0,0,0,0,0,0
2016-06-19,0,29,0,31,31,0,13,19354,0,189841,6300,0,0,0,0,0,0,0
2016-06-20,0,29,0,31,31,0,13,19378,0,189842,6300,0,0,0,0,0,0,0
2016-06-21,0,29,0,31,31,0,13,19403,0,189842,6300,0,0,0,0,0,0,0
2016-06-22,0,29,0,31,31,0,13,19426,0,189842,6300,0,0,0,0,0,0,0
2016-06-23,0,29,0,31,31,0,13,19450,0,189842,6300,0,0,0,0,0,0,0
2016-06-24,0,29,0,31,31,0,13,19474,0,189843,6300,0,0,0,0,0,0,0
2016-06-25,0,30,0,31,31,0,13,19498,0,189843,6300,0,0,0,0,0,0,0
2016-06-26,0,30,0,31,31,0,13,19522,0,189843,6300,0,0,0,0,0,0,0
2016-06-27,0,31,0,31,31,0,13,19546,0,189843,6300,0,0,0,0,0,0,0
2016-06-28,0,29,0,31,31,0,13,19570,0,189843,6300,0,0,0,0,0,0,0
2016-06-29,0,30,0,31,31,0,13,19594,0,189843,6300,0,0,0,0,0,0,0
2016-06-30,0,29,0,31,31,0,13,19618,0,189843,6300,0,0,0,0,0,0,0
