date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-10,0,36,1,33,33,0,5,20989,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,1,33,33,0,5,21014,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,1,33,33,0,5,21037,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,1,33,33,0,5,21061,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,1,33,33,0,5,21086,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,1,33,33,0,5,21109,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,1,33,33,0,5,21133,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,1,33,33,0,5,21157,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,1,33,33,0,5,21181,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,1,33,33,0,5,21205,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,1,33,33,0,5,21229,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,1,33,33,0,5,21253,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,1,33,33,0,5,21277,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,1,33,33,0,5,21301,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,1,33,33,0,5,21325,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,1,33,33,0,5,21349,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,1,33,33,0,5,21373,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,1,33,33,0,5,21397,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,1,33,33,0,5,21421,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,1,33,33,0,5,21445,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,1,33,33,0,5,21469,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,1,33,33,0,5,21493,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,1,33,33,0,5,21517,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,1,33,33,0,5,21541,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,1,33,33,0,5,21565,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,1,33,33,0,5,21589,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,1,33,33,0,5,21613,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,1,33,33,0,5,21637,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,1,33,33,0,5,21661,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,1,33,33,0,5,21685,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,1,33,33,0,5,21708,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,1,33,33,0,5,21733,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,1,33,33,0,5,21757,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,1,33,33,0,5,21780,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,1,33,33,0,5,21805,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,1,33,33,0,5,21829,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,1,33,33,0,5,21852,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,1,33,33,0,5,21877,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,1,33,33,0,5,21901,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,1,33,33,0,5,21924,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,1,33,33,0,5,21948,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,1,33,33,0,5,21973,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,1,33,33,0,5,21996,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,1,33,33,0,5,22020,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,1,33,33,0,5,22045,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,1,33,33,0,5,22068,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,1,33,33,0,5,22092,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,1,33,33,0,5,22117,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,1,33,33,0,5,22140,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,1,33,33,0,5,22164,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,1,33,33,0,5,22189,0,27,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,1,33,33,0,5,22212,0,27,6166,0,0,0,0,0,0,0,False,False,False
