date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-26,0,22,0,29,29,0,4,14709,0,405025,6341,0,0,0,0,0,0,0
2016-02-27,0,21,0,29,29,0,4,14733,0,405025,6341,0,0,0,0,0,0,0
2016-02-28,0,22,0,29,29,0,4,14757,0,405026,6341,0,0,0,0,0,0,0
2016-02-29,0,21,0,29,29,0,4,14781,0,405026,6341,0,0,0,0,0,0,0
2016-03-01,0,22,0,29,29,0,4,14805,0,405026,6341,0,0,0,0,0,0,0
2016-03-02,0,19,0,29,29,0,4,14829,0,405026,6341,0,0,0,0,0,0,0
2016-03-03,0,20,0,29,29,0,4,14853,0,405026,6341,0,0,0,0,0,0,0
2016-03-04,0,20,0,29,29,0,4,14877,0,405026,6341,0,0,0,0,0,0,0
2016-03-05,0,20,0,29,29,0,4,14901,0,405028,6341,0,0,0,0,0,0,0
2016-03-06,0,21,0,29,29,0,4,14925,0,405029,6341,0,0,0,0,0,0,0
2016-03-07,0,22,0,29,29,0,4,14949,0,405029,6341,0,0,0,0,0,0,0
2016-03-08,0,22,0,29,29,0,4,14973,0,405030,6341,0,0,0,0,0,0,0
2016-03-09,0,22,0,29,29,0,4,14997,0,405031,6341,0,0,0,0,0,0,0
2016-03-10,0,22,0,29,29,0,4,15021,0,405032,6341,0,0,0,0,0,0,0
2016-03-11,0,23,0,29,29,0,4,15045,0,405032,6341,0,0,0,0,0,0,0
2016-03-12,0,22,0,29,29,0,4,15069,0,405032,6341,0,0,0,0,0,0,0
2016-03-13,0,22,0,29,29,0,4,15093,0,405032,6341,0,0,0,0,0,0,0
2016-03-14,0,23,0,29,29,0,4,15117,0,405033,6341,0,0,0,0,0,0,0
2016-03-15,0,22,0,29,29,0,4,15140,0,405033,6341,0,0,0,0,0,0,0
2016-03-16,0,22,0,29,29,0,4,15164,0,405035,6341,0,0,0,0,0,0,0
2016-03-17,0,22,0,29,29,0,4,15187,0,405035,6341,0,0,0,0,0,0,0
2016-03-18,0,22,0,29,29,0,4,15212,0,405036,6341,0,0,0,0,0,0,0
2016-03-19,0,22,0,29,29,0,4,15236,0,405036,6341,0,0,0,0,0,0,0
2016-03-20,0,21,0,29,29,0,4,15259,0,405036,6341,0,0,0,0,0,0,0
2016-03-21,0,21,0,29,29,0,4,15284,0,405036,6341,0,0,0,0,0,0,0
2016-03-22,0,22,0,29,29,0,4,15308,0,405036,6341,0,0,0,0,0,0,0
2016-03-23,0,21,0,29,29,0,4,15331,0,405036,6341,0,0,0,0,0,0,0
2016-03-24,0,21,0,29,29,0,4,15356,0,405036,6341,0,0,0,0,0,0,0
2016-03-25,0,22,0,29,29,0,4,15380,0,405037,6341,0,0,0,0,0,0,0
2016-03-26,0,22,0,29,29,0,4,15403,0,405037,6341,0,0,0,0,0,0,0
2016-03-27,0,22,0,29,29,0,4,15428,0,405037,6341,0,0,0,0,0,0,0
2016-03-28,0,22,0,29,29,0,4,15452,0,405037,6341,0,0,0,0,0,0,0
2016-03-29,0,21,0,29,29,0,4,15475,0,405037,6341,0,0,0,0,0,0,0
2016-03-30,0,21,0,29,29,0,4,15499,0,405037,6341,0,0,0,0,0,0,0
2016-03-31,0,22,0,29,29,0,4,15524,0,405037,6341,0,0,0,0,0,0,0
2016-04-01,0,22,0,29,29,0,4,15547,0,405049,6341,0,0,0,0,0,0,0
2016-04-02,0,22,0,29,29,0,4,15571,0,405055,6341,0,0,0,0,0,0,0
2016-04-03,0,21,0,29,29,0,4,15596,0,405055,6341,0,0,0,0,0,0,0
2016-04-04,0,22,0,29,29,0,4,15619,0,405055,6341,0,0,0,0,0,0,0
2016-04-05,0,22,0,29,29,0,4,15643,0,405056,6341,0,0,0,0,0,0,0
2016-04-06,0,21,0,29,29,0,4,15667,0,405056,6341,0,0,0,0,0,0,0
2016-04-07,0,19,0,29,29,0,4,15691,0,405056,6341,0,0,0,0,0,0,0
2016-04-08,0,23,0,29,29,0,4,15715,0,405057,6341,0,0,0,0,0,0,0
2016-04-09,0,24,0,29,29,0,4,15739,0,405057,6341,0,0,0,0,0,0,0
2016-04-10,0,24,0,29,29,0,4,15763,0,405058,6341,0,0,0,0,0,0,0
2016-04-11,0,24,0,29,29,0,4,15787,0,405058,6341,0,0,0,0,0,0,0
2016-04-12,0,24,0,29,29,0,4,15811,0,405058,6341,0,0,0,0,0,0,0
2016-04-13,0,22,0,29,29,0,4,15835,0,405059,6341,0,0,0,0,0,0,0
2016-04-14,0,22,0,29,29,0,4,15859,0,405059,6341,0,0,0,0,0,0,0
2016-04-15,0,22,0,29,29,0,4,15883,0,405059,6341,0,0,0,0,0,0,0
2016-04-16,0,22,0,29,29,0,4,15907,0,405060,6341,0,0,0,0,0,0,0
2016-04-17,0,21,0,29,29,0,4,15931,0,405062,6341,0,0,0,0,0,0,0
2016-04-18,0,22,0,29,29,0,4,15955,0,405062,6341,0,0,0,0,0,0,0
2016-04-19,0,19,0,29,29,0,4,15979,0,405063,6341,0,0,0,0,0,0,0
2016-04-20,0,21,0,29,29,0,4,16003,0,405065,6341,0,0,0,0,0,0,0
2016-04-21,0,21,0,29,29,0,4,16027,0,405066,6341,0,0,0,0,0,0,0
2016-04-22,0,22,0,29,29,0,4,16050,0,405066,6341,0,0,0,0,0,0,0
2016-04-23,0,22,0,29,29,0,4,16075,0,405066,6341,0,0,0,0,0,0,0
2016-04-24,0,20,0,29,29,0,4,16099,0,405066,6341,0,0,0,0,0,0,0
2016-04-25,0,19,0,29,29,0,4,16122,0,405067,6341,0,0,0,0,0,0,0
2016-04-26,0,19,0,29,29,0,4,16147,0,405067,6341,0,0,0,0,0,0,0
2016-04-27,0,19,0,29,29,0,4,16171,0,405067,6341,0,0,0,0,0,0,0
2016-04-28,0,22,0,29,29,0,4,16194,0,405067,6341,0,0,0,0,0,0,0
2016-04-29,0,19,0,29,29,0,4,16219,0,405069,6341,0,0,0,0,0,0,0
2016-04-30,0,23,0,29,29,0,4,16243,0,405069,6341,0,0,0,0,0,0,0
2016-05-01,0,18,0,29,29,0,4,16266,0,406314,6341,0,0,0,0,0,0,0
2016-05-02,0,17,0,29,29,0,4,16290,0,407774,6341,0,0,0,0,0,0,0
2016-05-03,0,18,0,29,29,0,4,16315,0,407775,6341,0,0,0,0,0,0,0
2016-05-04,0,18,0,29,29,0,4,16338,0,407777,6341,0,0,0,0,0,0,0
2016-05-05,0,19,0,29,29,0,4,16362,0,407779,6341,0,0,0,0,0,0,0
2016-05-06,0,19,0,29,29,0,4,16387,0,407781,6341,0,0,0,0,0,0,0
2016-05-07,0,19,0,29,29,0,4,16410,0,407781,6341,0,0,0,0,0,0,0
2016-05-08,0,19,0,29,29,0,4,16434,0,407781,6341,0,0,0,0,0,0,0
2016-05-09,0,19,0,29,29,0,4,16459,0,407781,6341,0,0,0,0,0,0,0
2016-05-10,0,19,0,29,29,0,4,16482,0,407781,6341,0,0,0,0,0,0,0
2016-05-11,0,18,0,29,29,0,4,16506,0,407782,6341,0,0,0,0,0,0,0
2016-05-12,0,18,0,29,29,0,4,16530,0,407782,6341,0,0,0,0,0,0,0
2016-05-13,0,19,0,29,29,0,4,16554,0,407782,6341,0,0,0,0,0,0,0
2016-05-14,0,19,0,29,29,0,4,16578,0,407782,6341,0,0,0,0,0,0,0
2016-05-15,0,19,0,29,29,0,4,16602,0,407787,6341,0,0,0,0,0,0,0
2016-05-16,0,19,0,29,29,0,4,16626,0,407787,6341,0,0,0,0,0,0,0
2016-05-17,0,19,0,29,29,0,4,16650,0,407787,6341,0,0,0,0,0,0,0
2016-05-18,0,19,0,29,29,0,4,16674,0,407787,6341,0,0,0,0,0,0,0
2016-05-19,0,20,0,29,29,0,4,16698,0,407790,6341,0,0,0,0,0,0,0
2016-05-20,0,19,0,29,29,0,4,16722,0,407790,6341,0,0,0,0,0,0,0
2016-05-21,0,19,0,29,29,0,4,16746,0,407791,6341,0,0,0,0,0,0,0
2016-05-22,0,20,0,29,29,0,4,16770,0,407792,6341,0,0,0,0,0,0,0
2016-05-23,0,19,0,29,29,0,4,16794,0,407792,6341,0,0,0,0,0,0,0
2016-05-24,0,19,0,29,29,0,4,16818,0,407792,6341,0,0,0,0,0,0,0
2016-05-25,0,19,0,29,29,0,4,16842,0,407792,6341,0,0,0,0,0,0,0
2016-05-26,0,19,0,29,29,0,4,16866,0,407792,6341,0,0,0,0,0,0,0
2016-05-27,0,18,0,29,29,0,4,16890,0,407808,6341,0,0,0,0,0,0,0
2016-05-28,0,19,0,29,29,0,4,16914,0,407810,6341,0,0,0,0,0,0,0
2016-05-29,0,18,0,29,29,0,4,16938,0,407811,6341,0,0,0,0,0,0,0
2016-05-30,0,18,0,29,29,0,4,16962,0,407814,6341,0,0,0,0,0,0,0
2016-05-31,0,19,0,29,29,0,4,16986,0,407814,6341,0,0,0,0,0,0,0
2016-06-01,0,17,0,29,29,0,4,17010,0,407815,6341,0,0,0,0,0,0,0
2016-06-02,0,18,0,29,29,0,4,17034,0,407816,6341,0,0,0,0,0,0,0
2016-06-03,0,19,0,29,29,0,4,17058,0,407822,6341,0,0,0,0,0,0,0
2016-06-04,0,18,0,29,29,0,4,17081,0,407823,6341,0,0,0,0,0,0,0
2016-06-05,0,19,0,29,29,0,4,17106,0,407823,6341,0,0,0,0,0,0,0
2016-06-06,0,19,0,29,29,0,4,17130,0,407824,6341,0,0,0,0,0,0,0
2016-06-07,0,18,0,29,29,0,4,17153,0,407828,6341,0,0,0,0,0,0,0
2016-06-08,0,18,0,29,29,0,4,17178,0,407829,6341,0,0,0,0,0,0,0
2016-06-09,0,18,0,29,29,0,4,17202,0,407829,6341,0,0,0,0,0,0,0
2016-06-10,0,18,0,29,29,0,4,17225,0,407829,6341,0,0,0,0,0,0,0
2016-06-11,0,18,0,29,29,0,4,17249,0,407829,6341,0,0,0,0,0,0,0
2016-06-12,0,18,0,29,29,0,4,17274,0,407831,6341,0,0,0,0,0,0,0
2016-06-13,0,19,0,29,29,0,4,17297,0,407831,6341,0,0,0,0,0,0,0
2016-06-14,0,18,0,29,29,0,4,17321,0,407831,6341,0,0,0,0,0,0,0
2016-06-15,0,19,0,29,29,0,4,17346,0,407831,6341,0,0,0,0,0,0,0
2016-06-16,0,19,0,29,29,0,4,17369,0,407831,6341,0,0,0,0,0,0,0
2016-06-17,0,19,0,29,29,0,4,17393,0,407860,6341,0,0,0,0,0,0,0
2016-06-18,0,17,0,29,29,0,4,17418,0,407860,6341,0,0,0,0,0,0,0
2016-06-19,0,17,0,29,29,0,4,17441,0,407861,6341,0,0,0,0,0,0,0
2016-06-20,0,17,0,29,29,0,4,17465,0,407861,6341,0,0,0,0,0,0,0
2016-06-21,0,17,0,29,29,0,4,17490,0,407861,6341,0,0,0,0,0,0,0
2016-06-22,0,17,0,29,29,0,4,17513,0,407861,6341,0,0,0,0,0,0,0
2016-06-23,0,18,0,29,29,0,4,17537,0,407861,6341,0,0,0,0,0,0,0
2016-06-24,0,17,0,29,29,0,4,17561,0,407861,6341,0,0,0,0,0,0,0
2016-06-25,0,18,0,29,29,0,4,17585,0,407861,6341,0,0,0,0,0,0,0
2016-06-26,0,17,0,29,29,0,4,17609,0,407861,6341,0,0,0,0,0,0,0
2016-06-27,0,17,0,29,29,0,4,17633,0,407861,6341,0,0,0,0,0,0,0
2016-06-28,0,17,0,29,29,0,4,17657,0,407861,6341,0,0,0,0,0,0,0
2016-06-29,0,17,0,29,29,0,4,17681,0,407861,6341,0,0,0,0,0,0,0
2016-06-30,0,17,0,29,29,0,4,17705,0,407862,6341,0,0,0,0,0,0,0
