date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-16,0,31,0,13,13,0,2,13202,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,13,13,0,2,13226,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,13,13,0,2,13249,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,13,13,0,2,13274,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,13,13,0,2,13298,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,13,13,0,2,13321,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,13,13,0,2,13346,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,13,13,0,2,13370,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,13,13,0,2,13393,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,13,13,0,2,13418,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,13,13,0,2,13442,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,13,13,0,2,13465,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,13,13,0,2,13490,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,13,13,0,2,13514,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,13,13,0,2,13537,0,25,5933,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,13,13,0,2,13561,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,13,13,0,2,13586,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,13,13,0,2,13609,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,13,13,0,2,13633,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,13,13,0,2,13658,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,13,13,0,2,13681,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,13,13,0,2,13705,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,13,13,0,2,13729,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,13,13,0,2,13753,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,13,13,0,2,13777,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,13,13,0,2,13801,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,13,13,0,2,13825,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,13,13,0,2,13849,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,13,13,0,2,13873,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,13,13,0,2,13897,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,13,13,0,2,13921,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,13,13,0,2,13945,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,13,13,0,2,13969,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,13,13,0,2,13993,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,13,13,0,2,14017,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,13,13,0,2,14041,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,13,13,0,2,14065,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,13,13,0,2,14089,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,13,13,0,2,14113,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,13,13,0,2,14137,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,13,13,0,2,14161,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,13,13,0,2,14185,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,13,13,0,2,14208,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,13,13,0,2,14233,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,13,13,0,2,14257,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,13,13,0,2,14280,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,13,13,0,2,14305,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,13,13,0,2,14329,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,13,13,0,2,14352,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,13,13,0,2,14377,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,13,13,0,2,14401,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,13,13,0,2,14424,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,13,13,0,2,14449,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,13,13,0,2,14473,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,13,13,0,2,14496,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,13,13,0,2,14520,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,13,13,0,2,14545,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,13,13,0,2,14568,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,13,13,0,2,14592,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,13,13,0,2,14616,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,13,13,0,2,14640,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,13,13,0,2,14664,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,0,13,13,0,2,14688,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,13,13,0,2,14712,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,13,13,0,2,14736,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,13,13,0,2,14760,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,13,13,0,2,14784,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,13,13,0,2,14808,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,13,13,0,2,14832,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,13,13,0,2,14856,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,13,13,0,2,14880,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,13,13,0,2,14904,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,13,13,0,2,14928,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,13,13,0,2,14952,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,13,13,0,2,14976,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,13,13,0,2,14999,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,13,13,0,2,15024,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,13,13,0,2,15048,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,13,13,0,2,15071,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,13,13,0,2,15096,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,13,13,0,2,15120,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,13,13,0,2,15143,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,13,13,0,2,15168,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,13,13,0,2,15192,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,13,13,0,2,15215,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,13,13,0,2,15239,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,13,13,0,2,15264,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,13,13,0,2,15287,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,13,13,0,2,15311,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,13,13,0,2,15336,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,13,13,0,2,15359,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,13,13,0,2,15382,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,13,13,0,2,15406,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,13,13,0,2,15431,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,13,13,0,2,15454,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,13,13,0,2,15478,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,13,13,0,2,15502,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,13,13,0,2,15526,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,13,13,0,2,15550,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,13,13,0,2,15574,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,13,13,0,2,15598,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,13,13,0,2,15622,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,33,0,13,13,0,2,15646,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,13,13,0,2,15670,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,13,13,0,2,15694,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,13,13,0,2,15718,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,13,13,0,2,15742,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,13,13,0,2,15766,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,13,13,0,2,15790,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,0,13,13,0,2,15814,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,13,13,0,2,15838,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,13,13,0,2,15862,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,13,13,0,2,15886,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,13,13,0,2,15910,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,13,13,0,2,15934,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,13,13,0,2,15958,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,0,13,13,0,2,15981,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,13,13,0,2,16006,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,13,13,0,2,16030,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,13,13,0,2,16053,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,13,13,0,2,16078,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,13,13,0,2,16102,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,13,13,0,2,16125,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,13,13,0,2,16150,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,13,13,0,2,16174,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,13,13,0,2,16197,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,13,13,0,2,16222,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,13,13,0,2,16246,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,13,13,0,2,16269,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,13,13,0,2,16293,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,13,13,0,2,16317,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,13,13,0,2,16341,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,13,13,0,2,16365,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,13,13,0,2,16389,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,13,13,0,2,16413,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,13,13,0,2,16437,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,13,13,0,2,16461,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,13,13,0,2,16485,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,13,13,0,2,16509,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,13,13,0,2,16533,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,13,13,0,2,16557,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,13,13,0,2,16581,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,13,13,0,2,16605,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,13,13,0,2,16629,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,13,13,0,2,16653,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,13,13,0,2,16677,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,13,13,0,2,16701,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,13,13,0,2,16725,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,13,13,0,2,16749,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,13,13,0,2,16772,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,13,13,0,2,16797,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,13,13,0,2,16821,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,13,13,0,2,16844,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,13,13,0,2,16869,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,13,13,0,2,16893,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,13,13,0,2,16916,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,13,13,0,2,16941,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,13,13,0,2,16965,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,13,13,0,2,16988,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,13,13,0,2,17013,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,13,13,0,2,17037,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,13,13,0,2,17060,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,13,13,0,2,17085,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,13,13,0,2,17109,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,13,13,0,2,17132,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,13,13,0,2,17156,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,13,13,0,2,17181,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,13,13,0,2,17204,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,13,13,0,2,17228,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,13,13,0,2,17253,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,13,13,0,2,17276,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,13,13,0,2,17300,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,13,13,0,2,17324,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,13,13,0,2,17348,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,13,13,0,2,17372,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,13,13,0,2,17396,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,13,13,0,2,17420,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,13,13,0,2,17444,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,13,13,0,2,17468,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,13,13,0,2,17492,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,13,13,0,2,17516,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,13,13,0,2,17540,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,13,13,0,2,17564,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,13,13,0,2,17588,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,13,13,0,2,17612,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,13,13,0,2,17636,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,13,13,0,2,17660,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,13,13,0,2,17684,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,13,13,0,2,17708,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,13,13,0,2,17731,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,13,13,0,2,17756,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,13,13,0,2,17780,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,13,13,0,2,17804,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,13,13,0,2,17828,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,13,13,0,2,17852,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,13,13,0,2,17875,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,13,13,0,2,17900,0,25,5933,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,13,13,0,2,17924,0,25,5933,0,0,0,0,0,0,0,False,False,False
