date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-17,0,27,0,8,8,0,2,13230,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,8,8,0,2,13254,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,8,8,0,2,13278,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,8,8,0,2,13302,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,8,8,0,2,13326,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,8,8,0,2,13350,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,8,8,0,2,13374,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,8,8,0,2,13398,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,8,8,0,2,13421,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,8,8,0,2,13446,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,8,8,0,2,13470,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,8,8,0,2,13493,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,8,8,0,2,13518,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,8,8,0,2,13542,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,8,8,0,2,13565,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,8,8,0,2,13590,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,8,8,0,2,13614,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,8,8,0,2,13637,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,8,8,0,2,13661,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,8,8,0,2,13686,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,8,8,0,2,13709,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,8,8,0,2,13733,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,8,8,0,2,13758,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,8,8,0,2,13781,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,8,8,0,2,13805,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,8,8,0,2,13829,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,8,8,0,2,13853,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,8,8,0,2,13877,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,8,8,0,2,13901,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,8,8,0,2,13925,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,8,8,0,2,13949,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,8,8,0,2,13973,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,8,8,0,2,13997,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,8,8,0,2,14021,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,8,8,0,2,14045,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,8,8,0,2,14069,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,8,8,0,2,14093,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,8,8,0,2,14117,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,8,8,0,2,14141,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,8,8,0,2,14165,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,8,8,0,2,14189,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,8,8,0,2,14213,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,8,8,0,2,14236,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,8,8,0,2,14261,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,8,8,0,2,14285,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,8,8,0,2,14309,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,8,8,0,2,14332,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,8,8,0,2,14357,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,8,8,0,2,14381,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,8,8,0,2,14405,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,8,8,0,2,14428,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,8,8,0,2,14453,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,8,8,0,2,14477,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,8,8,0,2,14500,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,8,8,0,2,14524,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,8,8,0,2,14549,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,8,8,0,2,14573,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,8,8,0,2,14597,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,8,8,0,2,14620,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,8,8,0,2,14644,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,8,8,0,2,14668,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,8,8,0,2,14692,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,8,8,0,2,14716,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,8,8,0,2,14740,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,8,8,0,2,14764,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,8,8,0,2,14788,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,8,8,0,2,14812,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,8,8,0,2,14836,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,8,8,0,2,14860,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,8,8,0,2,14884,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,8,8,0,2,14908,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,8,8,0,2,14932,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,8,8,0,2,14956,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,8,8,0,2,14980,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,8,8,0,2,15004,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,8,8,0,2,15028,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,8,8,0,2,15052,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,8,8,0,2,15076,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,8,8,0,2,15100,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,8,8,0,2,15123,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,8,8,0,2,15148,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,8,8,0,2,15172,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,8,8,0,2,15196,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,8,8,0,2,15219,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,8,8,0,2,15244,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,8,8,0,2,15268,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,8,8,0,2,15291,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,8,8,0,2,15315,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,8,8,0,2,15340,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,8,8,0,2,15364,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,8,8,0,2,15388,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,8,8,0,2,15411,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,8,8,0,2,15435,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,8,8,0,2,15460,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,8,8,0,2,15484,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,8,8,0,2,15508,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,8,8,0,2,15531,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,8,8,0,2,15555,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,8,8,0,2,15579,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,8,8,0,2,15603,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,8,8,0,2,15627,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,8,8,0,2,15651,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,8,8,0,2,15675,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,8,8,0,2,15699,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,8,8,0,2,15723,0,78,5525,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,8,8,0,2,15747,0,78,5525,0,0,0,0,0,0,0,False,False,False
