date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-12,0,25,0,17,18,0,3,13059,0,267931,5608,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,17,18,0,3,13084,0,267965,5608,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,17,18,0,3,13108,0,267965,5608,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,17,18,0,3,13132,0,267965,5608,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,17,18,0,3,13155,0,267966,5608,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,17,18,0,3,13180,0,267966,5608,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,17,18,0,3,13204,0,267966,5608,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,17,18,0,3,13227,0,267967,5608,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,17,18,0,3,13252,0,267972,5608,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,17,18,0,3,13276,0,267983,5608,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,17,18,0,3,13299,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,17,18,0,3,13323,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,17,18,0,3,13348,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,17,18,0,3,13371,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,17,18,0,3,13395,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,17,18,0,3,13420,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,17,18,0,3,13443,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,17,18,0,3,13467,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,17,18,0,3,13492,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,17,18,0,3,13515,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,17,18,0,3,13539,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,17,18,0,3,13563,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,17,18,0,3,13587,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,17,18,0,3,13611,0,268008,5608,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,17,18,0,3,13635,0,268010,5608,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,17,18,0,3,13659,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,17,18,0,3,13683,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,17,18,0,3,13707,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,17,18,0,3,13731,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,17,18,0,3,13755,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,17,18,0,3,13779,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,17,18,0,3,13803,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,17,18,0,3,13827,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,17,18,0,3,13851,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,17,18,0,3,13875,0,268015,5608,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,17,18,0,3,13899,0,268025,5608,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,17,18,0,3,13923,0,268025,5608,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,17,18,0,3,13947,0,268025,5608,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,17,18,0,3,13971,0,268025,5608,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,17,18,0,3,13995,0,268026,5608,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,17,18,0,3,14019,0,268026,5608,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,17,18,0,3,14043,0,268026,5608,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,17,18,0,3,14067,0,268026,5608,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,17,18,0,3,14091,0,268026,5608,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,17,18,0,3,14114,0,268026,5608,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,17,18,0,3,14139,0,268026,5608,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,17,18,0,3,14163,0,268026,5608,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,17,18,0,3,14186,0,268029,5608,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,17,18,0,3,14211,0,268029,5608,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,17,18,0,3,14235,0,268029,5608,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,17,18,0,3,14258,0,268029,5608,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,17,18,0,3,14282,0,268029,5608,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,17,18,0,3,14307,0,268029,5608,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,17,18,0,3,14330,0,268029,5608,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,17,18,0,3,14354,0,268029,5608,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,17,18,0,3,14379,0,268032,5608,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,17,18,0,3,14402,0,268032,5608,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,17,18,0,3,14426,0,268033,5608,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,17,18,0,3,14451,0,268033,5608,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,17,18,0,3,14474,0,268034,5608,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,17,18,0,3,14498,0,268034,5608,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,17,18,0,3,14522,0,268034,5608,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,17,18,0,3,14546,0,268035,5608,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,17,18,0,3,14570,0,268038,5608,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,17,18,0,3,14594,0,268038,5608,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,17,18,0,3,14618,0,268038,5608,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,17,18,0,3,14642,0,268039,5608,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,17,18,0,3,14666,0,268039,5608,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,17,18,0,3,14690,0,268039,5608,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,17,18,0,3,14714,0,268039,5608,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,17,18,0,3,14738,0,268039,5608,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,17,18,0,3,14762,0,268290,5608,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,17,18,0,3,14786,0,268290,5608,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,17,18,0,3,14810,0,268290,5608,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,17,18,0,3,14834,0,268290,5608,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,17,18,0,3,14857,0,268292,5608,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,17,18,0,3,14882,0,268297,5608,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,17,18,0,3,14929,0,268386,5608,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,17,18,0,3,14954,0,268386,5608,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,17,18,0,3,14978,0,268386,5608,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,17,18,0,3,15027,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,17,18,0,3,15050,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,17,18,0,3,15074,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,17,18,0,3,15099,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,17,18,0,3,15122,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,17,18,0,3,15146,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,17,18,0,3,15171,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,17,18,0,3,15194,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,17,18,0,3,15218,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,17,18,0,3,15243,0,268503,5608,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,17,18,0,3,15266,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,17,18,0,3,15290,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,17,18,0,3,15315,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,17,18,0,3,15338,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,17,18,0,3,15362,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,17,18,0,3,15386,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,17,18,0,3,15410,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,17,18,0,3,15434,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,17,18,0,3,15458,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,17,18,0,3,15482,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,17,18,0,3,15506,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,17,18,0,3,15530,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,17,18,0,3,15554,0,268512,5608,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,17,18,0,3,15578,0,268513,5608,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,17,18,0,3,15602,0,268513,5608,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,17,18,0,3,15626,0,268513,5608,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,17,18,0,3,15650,0,268513,5608,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,17,18,0,3,15674,0,268513,5608,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,17,18,0,3,15698,0,268513,5608,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,17,18,0,3,15722,0,268513,5608,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,17,18,0,3,15746,0,268513,5608,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,17,18,0,3,15770,0,268521,5608,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,17,18,0,3,15794,0,268524,5608,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,17,18,0,3,15818,0,268524,5608,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,17,18,0,3,15841,0,268524,5608,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,17,18,0,3,15865,0,268524,5608,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,17,18,0,3,15890,0,268525,5608,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,17,18,0,3,15913,0,268525,5608,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,17,18,0,3,15937,0,268525,5608,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,17,18,0,3,15962,0,268525,5608,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,17,18,0,3,15985,0,268525,5608,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,17,18,0,3,16009,0,268526,5608,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,17,18,0,3,16034,0,268527,5608,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,17,18,0,3,16057,0,268548,5608,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,17,18,0,3,16081,0,268560,5608,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,17,18,0,3,16105,0,268560,5608,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,17,18,0,3,16129,0,268560,5608,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,17,18,0,3,16153,0,268560,5608,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,17,18,0,3,16177,0,268560,5608,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,17,18,0,3,16201,0,268560,5608,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,17,18,0,3,16225,0,268560,5608,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,17,18,0,3,16249,0,268560,5608,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,17,18,0,3,16273,0,268560,5608,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,17,18,0,3,16297,0,268570,5608,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,17,18,0,3,16321,0,268584,5608,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,18,19,0,3,16345,0,269516,5625,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,18,19,0,3,16369,0,271418,5625,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,18,19,0,3,16393,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,18,19,0,3,16417,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,18,19,0,3,16440,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,18,19,0,3,16465,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,18,19,0,3,16489,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,18,19,0,3,16512,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,18,19,0,3,16537,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,18,19,0,3,16561,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,18,19,0,3,16584,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,18,19,0,3,16608,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,18,19,0,3,16633,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,18,19,0,3,16656,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,18,19,0,3,16680,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,18,19,0,3,16705,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,18,19,0,3,16728,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,18,19,0,3,16752,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,18,19,0,3,16777,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,18,19,0,3,16800,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,18,19,0,3,16824,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,18,19,0,3,16848,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,18,19,0,3,16872,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,18,19,0,3,16896,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,18,19,0,3,16920,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,18,19,0,3,16944,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,18,19,0,3,16968,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,18,19,0,3,16992,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,18,19,0,3,17016,0,273344,5625,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,18,19,0,3,17040,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,18,19,0,3,17064,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,18,19,0,3,17088,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,18,19,0,3,17112,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,18,19,0,3,17136,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,18,19,0,3,17160,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,18,19,0,3,17184,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,18,19,0,3,17208,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,18,19,0,3,17232,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,18,19,0,3,17256,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,18,19,0,3,17280,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,18,19,0,3,17304,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,18,19,0,3,17328,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,18,19,0,3,17352,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,18,19,0,3,17376,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,18,19,0,3,17399,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,18,19,0,3,17424,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,18,19,0,3,17448,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,18,19,0,3,17471,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,18,19,0,3,17496,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,18,19,0,3,17520,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,18,19,0,3,17543,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,18,19,0,3,17568,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,18,19,0,3,17591,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,18,19,0,3,17615,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,18,19,0,3,17639,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,18,19,0,3,17663,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,18,19,0,3,17687,0,273345,5625,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,18,19,0,3,17711,0,273346,5625,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,0,18,19,0,3,17735,0,273346,5625,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,18,19,0,3,17759,0,273346,5625,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,18,19,0,3,17783,0,273346,5625,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,18,19,0,3,17807,0,273361,5625,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,18,19,0,3,17831,0,273361,5625,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,18,19,0,3,17855,0,273361,5625,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,18,19,0,3,17879,0,273361,5625,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,18,19,0,3,17903,0,273375,5625,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,18,19,0,3,17927,0,273375,5625,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,18,19,0,3,17951,0,273375,5625,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,18,19,0,3,17975,0,273375,5625,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,18,19,0,3,17999,0,273375,5625,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,18,19,0,3,18023,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,18,19,0,3,18047,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,18,19,0,3,18071,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,18,19,0,3,18095,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,18,19,0,3,18118,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,18,19,0,3,18143,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,18,19,0,3,18167,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,18,19,0,3,18190,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,18,19,0,3,18215,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,18,19,0,3,18238,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,18,19,0,3,18262,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,18,19,0,3,18285,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,18,19,0,3,18310,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,18,19,0,3,18334,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,18,19,0,3,18357,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,18,19,0,3,18382,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,18,19,0,3,18406,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,18,19,0,3,18429,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,18,19,0,3,18453,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,18,19,0,3,18478,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,18,19,0,3,18501,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,18,19,0,3,18525,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,18,19,0,3,18550,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,18,19,0,3,18573,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,18,19,0,3,18597,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,18,19,0,3,18622,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,18,19,0,3,18645,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,18,19,0,3,18669,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,18,19,0,3,18693,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,18,19,0,3,18717,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,18,19,0,3,18741,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,18,19,0,3,18765,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,18,19,0,3,18789,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,18,19,0,3,18813,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,18,19,0,3,18837,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,18,19,0,3,18861,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,18,19,0,3,18885,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,18,19,0,3,18909,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,18,19,0,3,18933,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,18,19,0,3,18957,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,18,19,0,3,18981,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,18,19,0,3,19005,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,18,19,0,3,19029,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,18,19,0,3,19053,0,273376,5625,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,18,19,0,3,19077,0,273438,5625,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,18,19,0,3,19101,0,273513,5625,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,18,19,0,3,19124,0,274085,5625,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,18,19,0,3,19148,0,274165,5625,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,18,19,0,3,19173,0,274231,5625,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,18,19,0,3,19197,0,274289,5625,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,18,19,0,3,19221,0,274356,5625,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,18,19,0,3,19244,0,274405,5625,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,18,19,0,3,19269,0,274451,5625,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,18,19,0,3,19293,0,274509,5625,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,18,19,0,3,19316,0,274574,5625,0,0,0,0,0,0,0,False,False,False
