date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-29,0,28,0,9,9,0,2,13256,0,425,6041,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,9,9,0,2,13280,0,426,6041,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,9,9,0,2,13304,0,427,6041,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,9,9,0,2,13328,0,428,6041,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,9,9,0,2,13352,0,429,6041,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,9,9,0,2,13376,0,430,6041,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,9,9,0,2,13400,0,431,6041,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,9,9,0,2,13424,0,432,6041,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,9,9,0,2,13448,0,433,6041,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,9,9,0,2,13471,0,434,6041,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,9,9,0,2,13496,0,435,6041,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,9,9,0,2,13520,0,436,6041,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,9,9,0,2,13543,0,437,6041,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,9,9,0,2,13567,0,437,6041,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,9,9,0,2,13592,0,438,6041,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,9,9,0,2,13615,0,439,6041,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,9,9,0,2,13639,0,440,6041,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,9,9,0,2,13664,0,441,6041,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,0,9,9,0,2,13687,0,442,6041,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,9,9,0,2,13711,0,443,6041,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,9,9,0,2,13736,0,444,6041,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,9,9,0,2,13759,0,445,6041,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,9,9,0,2,13783,0,446,6041,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,9,9,0,2,13808,0,446,6041,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,9,9,0,2,13831,0,447,6041,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,9,9,0,2,13855,0,448,6041,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,9,9,0,2,13879,0,449,6041,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,9,9,0,2,13903,0,450,6041,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,9,9,0,2,13927,0,451,6041,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,9,9,0,2,13951,0,452,6041,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,9,9,0,2,13975,0,453,6041,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,9,9,0,2,13999,0,454,6041,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,9,9,0,2,14023,0,455,6041,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,9,9,0,2,14047,0,456,6041,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,9,9,0,2,14071,0,457,6041,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,9,9,0,2,14095,0,458,6041,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,9,9,0,2,14119,0,458,6041,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,9,9,0,2,14143,0,459,6041,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,9,9,0,2,14167,0,460,6041,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,9,9,0,2,14191,0,461,6041,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,9,9,0,2,14215,0,462,6041,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,9,9,0,2,14239,0,463,6041,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,9,9,0,2,14263,0,464,6041,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,9,9,0,2,14287,0,465,6041,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,9,9,0,2,14311,0,466,6041,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,9,9,0,2,14335,0,467,6041,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,9,9,0,2,14358,0,467,6041,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,9,9,0,2,14381,0,468,6041,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,9,9,0,2,14406,0,469,6041,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,9,9,0,2,14430,0,470,6041,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,9,9,0,2,14453,0,471,6041,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,9,9,0,2,14478,0,472,6041,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,9,9,0,2,14502,0,473,6041,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,9,9,0,2,14525,0,474,6041,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,9,9,0,2,14550,0,475,6041,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,9,9,0,2,14574,0,476,6041,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,9,9,0,2,14597,0,476,6041,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,9,9,0,2,14622,0,477,6041,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,9,9,0,2,14646,0,478,6041,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,9,9,0,2,14669,0,479,6041,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,9,9,0,2,14693,0,480,6041,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,9,9,0,2,14718,0,481,6041,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,9,9,0,2,14741,0,482,6041,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,9,9,0,2,14765,0,483,6041,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,9,9,0,2,14790,0,483,6041,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,9,9,0,2,14813,0,484,6041,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,9,9,0,2,14837,0,485,6041,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,9,9,0,2,14862,0,486,6041,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,9,9,0,2,14885,0,487,6041,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,9,9,0,2,14909,0,488,6041,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,9,9,0,2,14934,0,489,6041,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,9,9,0,2,14957,0,489,6041,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,9,9,0,2,14981,0,490,6041,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,9,9,0,2,15005,0,491,6041,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,9,9,0,2,15029,0,492,6041,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,9,9,0,2,15053,0,493,6041,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,9,9,0,2,15077,0,494,6041,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,9,9,0,2,15101,0,495,6041,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,9,9,0,2,15125,0,496,6041,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,9,9,0,2,15149,0,496,6041,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,9,9,0,2,15172,0,497,6041,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,9,9,0,2,15197,0,498,6041,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,9,9,0,2,15221,0,499,6041,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,9,9,0,2,15244,0,500,6041,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,9,9,0,2,15269,0,501,6041,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,9,9,0,2,15293,0,502,6041,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,9,9,0,2,15316,0,503,6041,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,9,9,0,2,15341,0,504,6041,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,9,9,0,2,15365,0,505,6041,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,9,9,0,2,15388,0,505,6041,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,9,9,0,2,15413,0,506,6041,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,9,9,0,2,15437,0,507,6041,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,9,9,0,2,15460,0,508,6041,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,9,9,0,2,15484,0,509,6041,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,9,9,0,2,15509,0,509,6041,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,9,9,0,2,15532,0,510,6041,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,9,9,0,2,15556,0,511,6041,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,9,9,0,2,15581,0,512,6041,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,9,9,0,2,15604,0,512,6041,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,9,9,0,2,15628,0,513,6041,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,9,9,0,2,15653,0,514,6041,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,9,9,0,2,15676,0,515,6041,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,9,9,0,2,15700,0,516,6041,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,9,9,0,2,15725,0,517,6041,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,9,9,0,2,15748,0,518,6041,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,9,9,0,2,15772,0,519,6041,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,9,9,0,2,15796,0,519,6041,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,9,9,0,2,15820,0,520,6041,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,9,9,0,2,15844,0,521,6041,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,9,9,0,2,15868,0,522,6041,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,9,9,0,2,15892,0,523,6041,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,9,9,0,2,15916,0,524,6041,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,9,9,0,2,15940,0,525,6041,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,9,9,0,2,15964,0,526,6041,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,9,9,0,2,15988,0,527,6041,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,9,9,0,2,16012,0,527,6041,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,9,9,0,2,16036,0,528,6041,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,9,9,0,2,16060,0,529,6041,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,9,9,0,2,16084,0,530,6041,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,9,9,0,2,16108,0,531,6041,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,9,9,0,2,16132,0,532,6041,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,9,9,0,2,16156,0,533,6041,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,9,9,0,2,16180,0,534,6041,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,9,9,0,2,16204,0,535,6041,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,9,9,0,2,16228,0,536,6041,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,9,9,0,2,16252,0,536,6041,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,9,9,0,2,16275,0,537,6041,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,9,9,0,2,16300,0,538,6041,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,9,9,0,2,16324,0,539,6041,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,9,9,0,2,16347,0,540,6041,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,9,9,0,2,16372,0,541,6041,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,9,9,0,2,16396,0,542,6041,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,9,9,0,2,16419,0,543,6041,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,9,9,0,2,16443,0,543,6041,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,9,9,0,2,16468,0,544,6041,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,9,9,0,2,16491,0,545,6041,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,9,9,0,2,16515,0,546,6041,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,9,9,0,2,16540,0,547,6041,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,9,9,0,2,16563,0,548,6041,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,9,9,0,2,16587,0,549,6041,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,9,9,0,2,16611,0,549,6041,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,9,9,0,2,16635,0,550,6041,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,9,9,0,2,16659,0,551,6041,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,9,9,0,2,16683,0,552,6041,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,9,9,0,2,16707,0,553,6041,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,9,9,0,2,16731,0,554,6041,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,9,9,0,2,16755,0,555,6041,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,9,9,0,2,16779,0,556,6041,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,9,9,0,2,16803,0,557,6041,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,9,9,0,2,16827,0,557,6041,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,9,9,0,2,16851,0,558,6041,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,9,9,0,2,16875,0,559,6041,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,9,9,0,2,16899,0,560,6041,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,9,9,0,2,16923,0,561,6041,0,0,0,0,0,0,0,False,False,False
