date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-21,0,26,0,15,15,0,4,15346,0,231319,5975,0,0,0,0,0,0,0
2015-10-22,0,26,0,15,15,0,4,15371,0,231684,5975,0,0,0,0,0,0,0
2015-10-23,0,26,0,15,15,0,4,15395,0,231684,5975,0,0,0,0,0,0,0
2015-10-24,0,26,0,15,15,0,4,15418,0,231684,5975,0,0,0,0,0,0,0
2015-10-25,0,26,0,15,15,0,4,15443,0,231684,5975,0,0,0,0,0,0,0
2015-10-26,0,26,0,15,15,0,4,15467,0,231685,5975,0,0,0,0,0,0,0
2015-10-27,0,27,0,15,15,0,4,15490,0,231686,5975,0,0,0,0,0,0,0
2015-10-29,0,26,0,15,15,0,4,15539,0,231868,5975,0,0,0,0,0,0,0
2015-10-30,0,26,0,15,15,0,4,15562,0,231869,5975,0,0,0,0,0,0,0
2015-10-31,0,26,0,15,15,0,4,15586,0,231869,5975,0,0,0,0,0,0,0
2015-11-02,0,26,0,15,15,0,4,15635,0,231870,5975,0,0,0,0,0,0,0
2015-11-03,0,26,0,15,15,0,4,15660,0,231870,5975,0,0,0,0,0,0,0
2015-11-04,0,24,0,15,15,0,4,15683,0,231871,5975,0,0,0,0,0,0,0
2015-11-05,0,26,0,15,15,0,4,15707,0,231871,5975,0,0,0,0,0,0,0
2015-11-06,0,25,0,15,15,0,4,15731,0,231871,5975,0,0,0,0,0,0,0
2015-11-07,0,25,0,15,15,0,4,15755,0,231871,5975,0,0,0,0,0,0,0
2015-11-08,0,25,0,15,15,0,4,15779,0,231871,5975,0,0,0,0,0,0,0
2015-11-09,0,25,0,15,15,0,4,15803,0,231871,5975,0,0,0,0,0,0,0
2015-11-10,0,25,0,15,15,0,4,15827,0,231871,5975,0,0,0,0,0,0,0
2015-11-11,0,26,0,15,15,0,4,15851,0,231872,5975,0,0,0,0,0,0,0
2015-11-12,0,27,0,15,15,0,4,15875,0,231872,5975,0,0,0,0,0,0,0
2015-11-13,0,25,0,15,15,0,4,15899,0,231872,5975,0,0,0,0,0,0,0
2015-11-14,0,25,0,15,15,0,4,15923,0,231872,5975,0,0,0,0,0,0,0
2015-11-15,0,25,0,15,15,0,4,15947,0,231872,5975,0,0,0,0,0,0,0
2015-11-16,0,25,0,15,15,0,4,15971,0,231872,5975,0,0,0,0,0,0,0
2015-11-17,0,26,0,15,15,0,4,15995,0,231872,5975,0,0,0,0,0,0,0
2015-11-18,0,26,0,15,15,0,4,16019,0,231872,5975,0,0,0,0,0,0,0
2015-11-19,0,25,0,15,15,0,4,16043,0,231873,5975,0,0,0,0,0,0,0
2015-11-20,0,25,0,15,15,0,4,16067,0,231873,5975,0,0,0,0,0,0,0
2015-11-21,0,25,0,15,15,0,4,16091,0,231876,5975,0,0,0,0,0,0,0
2015-11-22,0,25,0,15,15,0,4,16114,0,231877,5975,0,0,0,0,0,0,0
2015-11-23,0,25,0,15,15,0,4,16139,0,231877,5975,0,0,0,0,0,0,0
2015-11-24,0,25,0,15,15,0,4,16163,0,231878,5975,0,0,0,0,0,0,0
2015-11-25,0,26,0,15,15,0,4,16186,0,231878,5975,0,0,0,0,0,0,0
2015-11-26,0,26,0,15,15,0,4,16211,0,231878,5975,0,0,0,0,0,0,0
2015-11-27,0,25,0,15,15,0,4,16235,0,231878,5975,0,0,0,0,0,0,0
2015-11-28,0,25,0,15,15,0,4,16258,0,231878,5975,0,0,0,0,0,0,0
2015-11-29,0,25,0,15,15,0,4,16282,0,231879,5975,0,0,0,0,0,0,0
2015-11-30,0,25,0,15,15,0,4,16307,0,231880,5975,0,0,0,0,0,0,0
2015-12-01,0,25,0,15,15,0,4,16330,0,231881,5975,0,0,0,0,0,0,0
2015-12-02,0,25,0,15,15,0,4,16354,0,231881,5975,0,0,0,0,0,0,0
2015-12-03,0,25,0,15,15,0,4,16379,0,231881,5975,0,0,0,0,0,0,0
2015-12-04,0,25,0,15,15,0,4,16402,0,231883,5975,0,0,0,0,0,0,0
2015-12-05,0,25,0,15,15,0,4,16426,0,231885,5975,0,0,0,0,0,0,0
2015-12-06,0,25,0,15,15,0,4,16451,0,231886,5975,0,0,0,0,0,0,0
2015-12-07,0,24,0,15,15,0,4,16474,0,231886,5975,0,0,0,0,0,0,0
2015-12-08,0,25,0,15,15,0,4,16498,0,231894,5975,0,0,0,0,0,0,0
2015-12-09,0,25,0,15,15,0,4,16522,0,231894,5975,0,0,0,0,0,0,0
2015-12-10,0,25,0,15,15,0,4,16546,0,231894,5975,0,0,0,0,0,0,0
2015-12-11,0,25,0,15,15,0,4,16570,0,231896,5975,0,0,0,0,0,0,0
2015-12-12,0,25,0,15,15,0,4,16594,0,231896,5975,0,0,0,0,0,0,0
2015-12-13,0,25,0,15,15,0,4,16618,0,231897,5975,0,0,0,0,0,0,0
2015-12-14,0,25,0,15,15,0,4,16642,0,231898,5975,0,0,0,0,0,0,0
2015-12-15,0,25,0,15,15,0,4,16666,0,231919,5975,0,0,0,0,0,0,0
2015-12-16,0,27,0,15,15,0,4,16690,0,231927,5975,0,0,0,0,0,0,0
2015-12-17,0,27,0,15,15,0,4,16714,0,231927,5975,0,0,0,0,0,0,0
2015-12-18,0,27,0,15,15,0,4,16738,0,231930,5975,0,0,0,0,0,0,0
2015-12-19,0,25,0,15,15,0,4,16762,0,231930,5975,0,0,0,0,0,0,0
2015-12-20,0,26,0,15,15,0,4,16786,0,231930,5975,0,0,0,0,0,0,0
2015-12-21,0,25,0,15,15,0,4,16810,0,231930,5975,0,0,0,0,0,0,0
2015-12-22,0,25,0,15,15,0,4,16834,0,231930,5975,0,0,0,0,0,0,0
2015-12-23,0,25,0,15,15,0,4,16858,0,231930,5975,0,0,0,0,0,0,0
2015-12-24,0,25,0,15,15,0,4,16882,0,231930,5975,0,0,0,0,0,0,0
2015-12-25,0,26,0,15,15,0,4,16906,0,231931,5975,0,0,0,0,0,0,0
2015-12-26,0,27,0,15,15,0,4,16930,0,231931,5975,0,0,0,0,0,0,0
2015-12-27,0,27,0,15,15,0,4,16954,0,231931,5975,0,0,0,0,0,0,0
2015-12-28,0,27,0,15,15,0,4,16978,0,231932,5975,0,0,0,0,0,0,0
2015-12-29,0,27,0,15,15,0,4,17002,0,231933,5975,0,0,0,0,0,0,0
2015-12-30,0,27,0,15,15,0,4,17026,0,231933,5975,0,0,0,0,0,0,0
2015-12-31,0,26,0,15,15,0,4,17050,0,231933,5975,0,0,0,0,0,0,0
2016-01-01,0,27,0,15,15,0,4,17074,0,231933,5975,0,0,0,0,0,0,0
2016-01-02,0,27,0,15,15,0,4,17098,0,231934,5975,0,0,0,0,0,0,0
2016-01-03,0,27,0,15,15,0,4,17122,0,231935,5975,0,0,0,0,0,0,0
2016-01-04,0,25,0,15,15,0,4,17146,0,231935,5975,0,0,0,0,0,0,0
2016-01-05,0,25,0,15,15,0,4,17170,0,231935,5975,0,0,0,0,0,0,0
2016-01-06,0,25,0,15,15,0,4,17194,0,231935,5975,0,0,0,0,0,0,0
2016-01-07,0,26,0,15,15,0,4,17217,0,231935,5975,0,0,0,0,0,0,0
2016-01-08,0,26,0,15,15,0,4,17242,0,231935,5975,0,0,0,0,0,0,0
2016-01-09,0,27,0,15,15,0,4,17266,0,231935,5975,0,0,0,0,0,0,0
2016-01-10,0,27,0,15,15,0,4,17289,0,231935,5975,0,0,0,0,0,0,0
2016-01-11,0,27,0,15,15,0,4,17314,0,231935,5975,0,0,0,0,0,0,0
2016-01-12,0,25,0,15,15,0,4,17338,0,231935,5975,0,0,0,0,0,0,0
2016-01-13,0,25,0,15,15,0,4,17361,0,231935,5975,0,0,0,0,0,0,0
2016-01-14,0,25,0,15,15,0,4,17386,0,231935,5975,0,0,0,0,0,0,0
2016-01-15,0,25,0,15,15,0,4,17410,0,231937,5975,0,0,0,0,0,0,0
2016-01-16,0,25,0,15,15,0,4,17433,0,231938,5975,0,0,0,0,0,0,0
2016-01-17,0,25,0,15,15,0,4,17457,0,231939,5975,0,0,0,0,0,0,0
2016-01-18,0,24,0,15,15,0,4,17482,0,231939,5975,0,0,0,0,0,0,0
2016-01-19,0,24,0,15,15,0,4,17505,0,231939,5975,0,0,0,0,0,0,0
2016-01-20,0,24,0,15,15,0,4,17529,0,231939,5975,0,0,0,0,0,0,0
2016-01-21,0,25,0,15,15,0,4,17554,0,231940,5975,0,0,0,0,0,0,0
2016-01-22,0,24,0,15,15,0,4,17577,0,231941,5975,0,0,0,0,0,0,0
2016-01-23,0,25,0,15,15,0,4,17601,0,231941,5975,0,0,0,0,0,0,0
2016-01-24,0,25,0,15,15,0,4,17625,0,231942,5975,0,0,0,0,0,0,0
2016-01-25,0,25,0,15,15,0,4,17649,0,231942,5975,0,0,0,0,0,0,0
2016-01-26,0,25,0,15,15,0,4,17673,0,231942,5975,0,0,0,0,0,0,0
2016-01-27,0,25,0,15,15,0,4,17697,0,231944,5975,0,0,0,0,0,0,0
2016-01-28,0,25,0,15,15,0,4,17721,0,231945,5975,0,0,0,0,0,0,0
2016-01-29,0,24,0,15,15,0,4,17745,0,231946,5975,0,0,0,0,0,0,0
2016-01-30,0,24,0,15,15,0,4,17769,0,231949,5975,0,0,0,0,0,0,0
2016-01-31,0,24,0,15,15,0,4,17793,0,231949,5975,0,0,0,0,0,0,0
2016-02-01,0,25,0,15,15,0,4,17817,0,231950,5975,0,0,0,0,0,0,0
2016-02-02,0,25,0,15,15,0,4,17841,0,231956,5975,0,0,0,0,0,0,0
2016-02-03,0,25,0,15,15,0,4,17865,0,231956,5975,0,0,0,0,0,0,0
2016-02-04,0,25,0,15,15,0,4,17889,0,231958,5975,0,0,0,0,0,0,0
2016-02-05,0,25,0,15,15,0,4,17913,0,231958,5975,0,0,0,0,0,0,0
2016-02-06,0,25,0,15,15,0,4,17936,0,231958,5975,0,0,0,0,0,0,0
2016-02-07,0,25,0,15,15,0,4,17961,0,231958,5975,0,0,0,0,0,0,0
2016-02-08,0,25,0,15,15,0,4,17985,0,231958,5975,0,0,0,0,0,0,0
2016-02-09,0,25,0,15,15,0,4,18008,0,231959,5975,0,0,0,0,0,0,0
2016-02-10,0,24,0,15,15,0,4,18033,0,231961,5975,0,0,0,0,0,0,0
2016-02-11,0,24,0,15,15,0,4,18057,0,231961,5975,0,0,0,0,0,0,0
2016-02-12,0,25,0,15,15,0,4,18080,0,231961,5975,0,0,0,0,0,0,0
2016-02-13,0,24,0,15,15,0,4,18105,0,231961,5975,0,0,0,0,0,0,0
2016-02-14,0,24,0,15,15,0,4,18129,0,231961,5975,0,0,0,0,0,0,0
2016-02-15,0,25,0,15,15,0,4,18152,0,231963,5975,0,0,0,0,0,0,0
2016-02-16,0,25,0,15,15,0,4,18176,0,231963,5975,0,0,0,0,0,0,0
2016-02-17,0,24,0,15,15,0,4,18201,0,231963,5975,0,0,0,0,0,0,0
2016-02-18,0,25,0,15,15,0,4,18224,0,231963,5975,0,0,0,0,0,0,0
2016-02-19,0,24,0,15,15,0,4,18248,0,231966,5975,0,0,0,0,0,0,0
2016-02-20,0,24,0,15,15,0,4,18273,0,231966,5975,0,0,0,0,0,0,0
2016-02-21,0,24,0,15,15,0,4,18296,0,231967,5975,0,0,0,0,0,0,0
2016-02-22,0,25,0,15,15,0,4,18320,0,231970,5975,0,0,0,0,0,0,0
2016-02-23,0,25,0,15,15,0,4,18345,0,231970,5975,0,0,0,0,0,0,0
2016-02-24,0,24,0,15,15,0,4,18368,0,231971,5975,0,0,0,0,0,0,0
2016-02-25,0,25,0,15,15,0,4,18392,0,231971,5975,0,0,0,0,0,0,0
2016-02-26,0,25,0,15,15,0,4,18416,0,231971,5975,0,0,0,0,0,0,0
2016-02-27,0,24,0,15,15,0,4,18440,0,231972,5975,0,0,0,0,0,0,0
2016-02-28,0,25,0,15,15,0,4,18464,0,231973,5975,0,0,0,0,0,0,0
2016-02-29,0,24,0,15,15,0,4,18488,0,231976,5975,0,0,0,0,0,0,0
2016-03-01,0,24,0,15,15,0,4,18512,0,231977,5975,0,0,0,0,0,0,0
2016-03-02,0,25,0,15,15,0,4,18536,0,231977,5975,0,0,0,0,0,0,0
2016-03-03,0,24,0,15,15,0,4,18560,0,231977,5975,0,0,0,0,0,0,0
2016-03-04,0,24,0,15,15,0,4,18584,0,231977,5975,0,0,0,0,0,0,0
2016-03-05,0,24,0,15,15,0,4,18608,0,231978,5975,0,0,0,0,0,0,0
2016-03-06,0,25,0,15,15,0,4,18632,0,231978,5975,0,0,0,0,0,0,0
2016-03-07,0,24,0,15,15,0,4,18656,0,231978,5975,0,0,0,0,0,0,0
2016-03-08,0,23,0,15,15,0,4,18680,0,231978,5975,0,0,0,0,0,0,0
2016-03-09,0,24,0,15,15,0,4,18704,0,231980,5975,0,0,0,0,0,0,0
2016-03-10,0,22,0,15,15,0,4,18728,0,231980,5975,0,0,0,0,0,0,0
2016-03-11,0,21,0,15,15,0,4,18752,0,231985,5975,0,0,0,0,0,0,0
2016-03-12,0,22,0,15,15,0,4,18776,0,231986,5975,0,0,0,0,0,0,0
2016-03-13,0,21,0,15,15,0,4,18800,0,231987,5975,0,0,0,0,0,0,0
2016-03-14,0,21,0,15,15,0,4,18824,0,231987,5975,0,0,0,0,0,0,0
2016-03-15,0,22,0,15,15,0,4,18847,0,231988,5975,0,0,0,0,0,0,0
2016-03-16,0,21,0,16,16,0,4,18871,0,233203,5983,0,0,0,0,0,0,0
2016-03-17,0,21,0,16,16,0,4,18895,0,234382,5983,0,0,0,0,0,0,0
2016-03-18,0,22,0,16,16,0,4,18918,0,234382,5983,0,0,0,0,0,0,0
2016-03-19,0,21,0,16,16,0,4,18943,0,234382,5983,0,0,0,0,0,0,0
2016-03-20,0,21,0,16,16,0,4,18967,0,234384,5983,0,0,0,0,0,0,0
2016-03-21,0,21,0,16,16,0,4,18990,0,234386,5983,0,0,0,0,0,0,0
2016-03-22,0,21,0,16,16,0,4,19014,0,234387,5983,0,0,0,0,0,0,0
2016-03-23,0,21,0,16,16,0,4,19039,0,234387,5983,0,0,0,0,0,0,0
2016-03-24,0,21,0,16,16,0,4,19062,0,234389,5983,0,0,0,0,0,0,0
2016-03-25,0,23,0,16,16,0,4,19086,0,234389,5983,0,0,0,0,0,0,0
2016-03-26,0,23,0,16,16,0,4,19111,0,234390,5983,0,0,0,0,0,0,0
2016-03-27,0,23,0,16,16,0,4,19134,0,234390,5983,0,0,0,0,0,0,0
2016-03-28,0,23,0,16,16,0,4,19158,0,234390,5983,0,0,0,0,0,0,0
2016-03-29,0,23,0,16,16,0,4,19183,0,234390,5983,0,0,0,0,0,0,0
2016-03-30,0,21,0,16,16,0,4,19206,0,234391,5983,0,0,0,0,0,0,0
2016-03-31,0,22,0,16,16,0,4,19230,0,234391,5983,0,0,0,0,0,0,0
2016-04-01,0,23,0,16,16,0,4,19254,0,234392,5983,0,0,0,0,0,0,0
2016-04-02,0,23,0,16,16,0,4,19278,0,234392,5983,0,0,0,0,0,0,0
2016-04-03,0,23,0,16,16,0,4,19302,0,234395,5983,0,0,0,0,0,0,0
2016-04-04,0,23,0,16,16,0,4,19326,0,234397,5983,0,0,0,0,0,0,0
2016-04-05,0,22,0,16,16,0,4,19350,0,234405,5983,0,0,0,0,0,0,0
2016-04-06,0,23,0,16,16,0,4,19374,0,234405,5983,0,0,0,0,0,0,0
2016-04-07,0,24,0,16,16,0,4,19398,0,234407,5983,0,0,0,0,0,0,0
2016-04-08,0,23,0,16,16,0,4,19422,0,234413,5983,0,0,0,0,0,0,0
2016-04-09,0,24,0,16,16,0,4,19446,0,234414,5983,0,0,0,0,0,0,0
2016-04-10,0,23,0,16,16,0,4,19470,0,234416,5983,0,0,0,0,0,0,0
2016-04-11,0,24,0,16,16,0,4,19494,0,234416,5983,0,0,0,0,0,0,0
2016-04-12,0,24,0,16,16,0,4,19518,0,234420,5983,0,0,0,0,0,0,0
2016-04-13,0,22,0,16,16,0,4,19542,0,234421,5983,0,0,0,0,0,0,0
2016-04-14,0,21,0,16,16,0,4,19566,0,234421,5983,0,0,0,0,0,0,0
2016-04-15,0,21,0,16,16,0,4,19590,0,234424,5983,0,0,0,0,0,0,0
2016-04-16,0,21,0,16,16,0,4,19614,0,234425,5983,0,0,0,0,0,0,0
2016-04-17,0,21,0,16,16,0,4,19638,0,234426,5983,0,0,0,0,0,0,0
2016-04-18,0,21,0,16,16,0,4,19662,0,234426,5983,0,0,0,0,0,0,0
2016-04-19,0,22,0,16,16,0,4,19686,0,234428,5983,0,0,0,0,0,0,0
2016-04-20,0,22,0,16,16,0,4,19710,0,234431,5983,0,0,0,0,0,0,0
2016-04-21,0,21,0,16,16,0,4,19734,0,234431,5983,0,0,0,0,0,0,0
2016-04-22,0,21,0,16,16,0,4,19758,0,234431,5983,0,0,0,0,0,0,0
2016-04-23,0,21,0,16,16,0,4,19782,0,234435,5983,0,0,0,0,0,0,0
2016-04-24,0,21,0,16,16,0,4,19805,0,234437,5983,0,0,0,0,0,0,0
2016-04-25,0,21,0,16,16,0,4,19830,0,234438,5983,0,0,0,0,0,0,0
2016-04-26,0,22,0,16,16,0,4,19854,0,234438,5983,0,0,0,0,0,0,0
2016-04-27,0,21,0,16,16,0,4,19877,0,234439,5983,0,0,0,0,0,0,0
2016-04-28,0,21,0,16,16,0,4,19902,0,234441,5983,0,0,0,0,0,0,0
2016-04-29,0,22,0,16,16,0,4,19926,0,234441,5983,0,0,0,0,0,0,0
2016-04-30,0,20,0,16,16,0,4,19949,0,234972,5983,0,0,0,0,0,0,0
2016-05-01,0,21,0,16,16,0,4,19974,0,237035,5983,0,0,0,0,0,0,0
2016-05-02,0,22,0,16,16,0,4,19998,0,238377,5983,0,0,0,0,0,0,0
2016-05-03,0,22,0,16,16,0,4,20021,0,238381,5983,0,0,0,0,0,0,0
2016-05-04,0,22,0,16,16,0,4,20046,0,238385,5983,0,0,0,0,0,0,0
2016-05-05,0,21,0,16,16,0,4,20069,0,238389,5983,0,0,0,0,0,0,0
2016-05-06,0,22,0,16,16,0,4,20093,0,238390,5983,0,0,0,0,0,0,0
2016-05-07,0,22,0,16,16,0,4,20118,0,238390,5983,0,0,0,0,0,0,0
2016-05-08,0,22,0,16,16,0,4,20141,0,238391,5983,0,0,0,0,0,0,0
2016-05-09,0,22,0,16,16,0,4,20165,0,238391,5983,0,0,0,0,0,0,0
2016-05-10,0,22,0,16,16,0,4,20189,0,238395,5983,0,0,0,0,0,0,0
2016-05-11,0,21,0,16,16,0,4,20213,0,238396,5983,0,0,0,0,0,0,0
2016-05-12,0,21,0,16,16,0,4,20237,0,238396,5983,0,0,0,0,0,0,0
2016-05-13,0,21,0,16,16,0,4,20261,0,238396,5983,0,0,0,0,0,0,0
2016-05-14,0,21,0,16,16,0,4,20285,0,238398,5983,0,0,0,0,0,0,0
2016-05-15,0,21,0,16,16,0,4,20309,0,238399,5983,0,0,0,0,0,0,0
2016-05-16,0,21,0,16,16,0,4,20333,0,238400,5983,0,0,0,0,0,0,0
2016-05-17,0,22,0,16,16,0,4,20357,0,238406,5983,0,0,0,0,0,0,0
2016-05-18,0,21,0,16,16,0,4,20381,0,238408,5983,0,0,0,0,0,0,0
2016-05-19,0,21,0,16,16,0,4,20405,0,238409,5983,0,0,0,0,0,0,0
2016-05-20,0,22,0,16,16,0,4,20429,0,238413,5983,0,0,0,0,0,0,0
2016-05-21,0,21,0,16,16,0,4,20453,0,238414,5983,0,0,0,0,0,0,0
2016-05-22,0,21,0,16,16,0,4,20477,0,238415,5983,0,0,0,0,0,0,0
2016-05-23,0,21,0,16,16,0,4,20501,0,238417,5983,0,0,0,0,0,0,0
2016-05-24,0,21,0,16,16,0,4,20525,0,238418,5983,0,0,0,0,0,0,0
2016-05-25,0,21,0,16,16,0,4,20549,0,238419,5983,0,0,0,0,0,0,0
2016-05-26,0,22,0,16,16,0,4,20573,0,238421,5983,0,0,0,0,0,0,0
2016-05-27,0,21,0,16,16,0,4,20597,0,238422,5983,0,0,0,0,0,0,0
2016-05-28,0,22,0,16,16,0,4,20621,0,238425,5983,0,0,0,0,0,0,0
2016-05-29,0,21,0,16,16,0,4,20645,0,238427,5983,0,0,0,0,0,0,0
2016-05-30,0,21,0,16,16,0,4,20668,0,238427,5983,0,0,0,0,0,0,0
2016-05-31,0,21,0,16,16,0,4,20693,0,238429,5983,0,0,0,0,0,0,0
2016-06-01,0,21,0,16,16,0,4,20717,0,238429,5983,0,0,0,0,0,0,0
2016-06-02,0,21,0,16,16,0,4,20740,0,238430,5983,0,0,0,0,0,0,0
2016-06-03,0,21,0,16,16,0,4,20765,0,238431,5983,0,0,0,0,0,0,0
2016-06-04,0,21,0,16,16,0,4,20789,0,238431,5983,0,0,0,0,0,0,0
2016-06-05,0,21,0,16,16,0,4,20812,0,238432,5983,0,0,0,0,0,0,0
2016-06-06,0,21,0,16,16,0,4,20837,0,238433,5983,0,0,0,0,0,0,0
2016-06-07,0,21,0,16,16,0,4,20861,0,238435,5983,0,0,0,0,0,0,0
2016-06-08,0,20,0,16,16,0,4,20884,0,238435,5983,0,0,0,0,0,0,0
2016-06-09,0,20,0,16,16,0,4,20908,0,238435,5983,0,0,0,0,0,0,0
2016-06-10,0,21,0,16,16,0,4,20933,0,238436,5983,0,0,0,0,0,0,0
2016-06-11,0,21,0,16,16,0,4,20956,0,238440,5983,0,0,0,0,0,0,0
2016-06-12,0,20,0,16,16,0,4,20980,0,238440,5983,0,0,0,0,0,0,0
2016-06-13,0,20,0,16,16,0,4,21005,0,238441,5983,0,0,0,0,0,0,0
2016-06-14,0,21,0,16,16,0,4,21028,0,238441,5983,0,0,0,0,0,0,0
2016-06-15,0,20,0,16,16,0,4,21052,0,238441,5983,0,0,0,0,0,0,0
2016-06-16,0,23,0,16,16,0,4,21076,0,238442,5983,0,0,0,0,0,0,0
2016-06-17,0,23,0,16,16,0,4,21100,0,238448,5983,0,0,0,0,0,0,0
2016-06-18,0,22,0,16,16,0,4,21124,0,238452,5983,0,0,0,0,0,0,0
2016-06-19,0,23,0,16,16,0,4,21148,0,238453,5983,0,0,0,0,0,0,0
2016-06-20,0,22,0,16,16,0,4,21172,0,238453,5983,0,0,0,0,0,0,0
2016-06-21,0,22,0,16,16,0,4,21196,0,238453,5983,0,0,0,0,0,0,0
2016-06-22,0,23,0,16,16,0,4,21220,0,238453,5983,0,0,0,0,0,0,0
2016-06-23,0,21,0,16,16,0,4,21244,0,238455,5983,0,0,0,0,0,0,0
2016-06-24,0,21,0,16,16,0,4,21268,0,238457,5983,0,0,0,0,0,0,0
2016-06-25,0,22,0,16,16,0,4,21292,0,238458,5983,0,0,0,0,0,0,0
2016-06-26,0,22,0,16,16,0,4,21316,0,238463,5983,0,0,0,0,0,0,0
2016-06-27,0,21,0,16,16,0,4,21340,0,238466,5983,0,0,0,0,0,0,0
2016-06-28,0,21,0,16,16,0,4,21364,0,238470,5983,0,0,0,0,0,0,0
2016-06-29,0,21,0,16,16,0,4,21388,0,238472,5983,0,0,0,0,0,0,0
2016-06-30,0,22,0,16,16,0,4,21412,0,238476,5983,0,0,0,0,0,0,0
