date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-12,0,26,12,46,46,0,25,13306,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,12,46,46,0,25,13330,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,12,46,46,0,25,13354,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,12,46,46,0,25,13378,0,172622,6191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,12,46,46,0,25,13402,0,172628,6191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,12,47,47,0,25,13426,0,174083,6200,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,12,47,47,0,25,13449,0,176193,6200,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,12,47,47,0,25,13474,0,178335,6200,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,12,47,47,0,25,13498,0,180328,6200,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,12,47,47,0,25,13521,0,181441,6200,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,12,47,47,0,25,13545,0,181441,6200,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,12,47,47,0,25,13570,0,183527,6200,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,12,47,47,0,25,13593,0,184860,6200,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,12,47,47,0,25,13617,0,184860,6200,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,12,47,47,0,25,13642,0,184860,6200,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,12,47,47,0,25,13665,0,184860,6200,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,12,47,47,0,25,13689,0,184860,6200,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,12,47,47,0,25,13713,0,184860,6200,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,12,47,47,0,25,13737,0,184860,6200,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,12,47,47,0,25,13761,0,184872,6200,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,12,47,47,0,25,13785,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,12,47,47,0,25,13809,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,12,47,47,0,25,13833,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,12,47,47,0,25,13857,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,12,47,47,0,25,13881,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,12,47,47,0,25,13905,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,12,47,47,0,25,13929,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,12,47,47,0,25,13953,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,12,47,47,0,25,13977,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,12,47,47,0,25,14001,0,184873,6200,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,12,47,47,0,25,14025,0,184875,6200,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,12,47,47,0,25,14049,0,184875,6200,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,12,47,47,0,25,14073,0,184875,6200,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,12,47,47,0,25,14097,0,184875,6200,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,12,47,47,0,25,14121,0,184875,6200,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,12,47,47,0,25,14145,0,184876,6200,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,12,47,47,0,25,14169,0,184876,6200,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,12,47,47,0,25,14193,0,184876,6200,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,12,47,47,0,25,14217,0,184877,6200,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,12,47,47,0,25,14241,0,184877,6200,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,12,47,47,0,25,14265,0,184877,6200,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,12,47,47,0,25,14288,0,184877,6200,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,12,47,47,0,25,14313,0,184878,6200,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,12,47,47,0,25,14337,0,184878,6200,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,12,47,47,0,25,14360,0,184878,6200,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,12,47,47,0,25,14385,0,184878,6200,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,12,47,47,0,25,14409,0,184878,6200,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,12,47,47,0,25,14432,0,184878,6200,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,12,47,47,0,25,14456,0,184878,6200,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,12,47,47,0,25,14481,0,184878,6200,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,12,47,47,0,25,14504,0,184878,6200,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,12,47,47,0,25,14528,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,12,47,47,0,25,14553,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,12,47,47,0,25,14576,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,12,47,47,0,25,14600,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,12,47,47,0,25,14624,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,12,47,47,0,25,14648,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,12,47,47,0,25,14672,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,12,47,47,0,25,14696,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,12,47,47,0,25,14720,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,12,47,47,0,25,14744,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,12,47,47,0,25,14768,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,12,47,47,0,25,14792,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,12,47,47,0,25,14816,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,12,47,47,0,25,14840,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,12,47,47,0,25,14864,0,184879,6200,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,12,47,47,0,25,14888,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,12,47,47,0,25,14912,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,12,47,47,0,25,14936,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,12,47,47,0,25,14960,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,12,47,47,0,25,14984,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,12,47,47,0,25,15008,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,12,47,47,0,25,15032,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,12,47,47,0,25,15056,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,12,47,47,0,25,15080,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,12,47,47,0,25,15103,0,184888,6200,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,12,47,47,0,25,15128,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,12,47,47,0,25,15152,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,12,47,47,0,25,15176,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,12,47,47,0,25,15200,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,12,47,47,0,25,15223,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,12,47,47,0,25,15247,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,12,47,47,0,25,15272,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,12,47,47,0,25,15296,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,12,47,47,0,25,15319,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,12,47,47,0,25,15344,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,12,47,47,0,25,15368,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,12,47,47,0,25,15391,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,12,47,47,0,25,15415,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,12,47,47,0,25,15440,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,12,47,47,0,25,15463,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,12,47,47,0,25,15487,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,12,47,47,0,25,15512,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,12,47,47,0,25,15535,0,184893,6200,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,12,48,48,0,25,15559,0,186200,6208,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,12,48,48,0,25,15583,0,187462,6208,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,12,48,48,0,25,15607,0,187463,6208,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,12,48,48,0,25,15631,0,187463,6208,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,12,48,48,0,25,15655,0,187463,6208,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,12,48,48,0,25,15679,0,187465,6208,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,12,48,48,0,25,15703,0,187465,6208,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,12,48,48,0,25,15727,0,187466,6208,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,12,49,49,0,25,15751,0,188409,6208,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,12,49,49,0,25,15774,0,190529,6208,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,12,49,49,0,25,15799,0,192582,6208,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,12,49,49,0,25,15823,0,194627,6208,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,12,49,49,0,25,15846,0,196660,6208,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,12,49,49,0,25,15871,0,198772,6208,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,12,49,49,0,25,15895,0,200821,6208,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,12,49,49,0,25,15918,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,12,49,49,0,25,15943,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,12,49,49,0,25,15967,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,12,49,49,0,25,16016,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,12,49,49,0,25,16039,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,12,49,49,0,25,16063,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,12,49,49,0,25,16088,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,12,49,49,0,25,16111,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,12,49,49,0,25,16135,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,12,49,49,0,25,16159,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,12,49,49,0,25,16183,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,12,49,49,0,25,16207,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,12,49,49,0,25,16231,0,201590,6208,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,12,49,49,0,25,16255,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,12,49,49,0,25,16279,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,12,49,49,0,25,16303,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,12,49,49,0,25,16327,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,12,49,49,0,25,16351,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,12,49,49,0,25,16375,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,12,49,49,0,25,16399,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,12,49,49,0,25,16423,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,12,49,49,0,25,16447,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,12,49,49,0,25,16471,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,12,49,49,0,25,16495,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,12,49,49,0,25,16519,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,12,49,49,0,25,16543,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,12,49,49,0,25,16567,0,201594,6208,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,12,49,49,0,25,16591,0,201597,6208,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,12,49,49,0,25,16615,0,201597,6208,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,12,49,49,0,25,16639,0,201597,6208,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,12,49,49,0,25,16663,0,201597,6208,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,12,49,49,0,25,16687,0,201597,6208,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,12,49,49,0,25,16711,0,201597,6208,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,12,49,49,0,25,16735,0,201612,6208,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,12,49,49,0,25,16759,0,201612,6208,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,12,49,49,0,25,16782,0,201614,6208,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,12,49,49,0,25,16807,0,201614,6208,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,12,49,49,0,25,16831,0,201614,6208,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,12,49,49,0,25,16854,0,201614,6208,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,12,49,49,0,25,16879,0,201615,6208,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,12,49,49,0,25,16903,0,201615,6208,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,12,49,49,0,25,16926,0,201616,6208,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,12,49,49,0,25,16950,0,201616,6208,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,12,49,49,0,25,16975,0,201617,6208,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,12,49,49,0,25,16998,0,201617,6208,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,12,49,49,0,25,17022,0,201617,6208,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,12,49,49,0,25,17047,0,201636,6208,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,12,49,49,0,25,17070,0,201645,6208,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,12,49,49,0,25,17094,0,201645,6208,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,12,49,49,0,25,17117,0,201685,6208,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,12,50,50,0,25,17142,0,203770,6200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,12,50,50,0,25,17166,0,205949,6200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,12,50,50,0,25,17190,0,208065,6200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,12,50,50,0,25,17214,0,210267,6200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,12,50,50,0,25,17238,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,12,50,50,0,25,17262,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,12,50,50,0,25,17286,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,12,50,50,0,25,17310,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,12,50,50,0,25,17334,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,12,50,50,0,25,17357,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,12,50,50,0,25,17382,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,12,50,50,0,25,17406,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,12,50,50,0,25,17430,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,12,50,50,0,25,17454,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,12,50,50,0,25,17478,0,211569,6200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,12,50,50,0,25,17501,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,12,50,50,0,25,17526,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,12,50,50,0,25,17550,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,12,50,50,0,25,17573,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,12,50,50,0,25,17598,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,12,50,50,0,25,17622,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,12,50,50,0,25,17646,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,12,50,50,0,25,17670,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,12,50,50,0,25,17694,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,12,50,50,0,25,17717,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,12,50,50,0,25,17741,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,12,50,50,0,25,17766,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,12,50,50,0,25,17789,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,12,50,50,0,25,17813,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,12,50,50,0,25,17838,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,12,50,50,0,25,17861,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,12,50,50,0,25,17885,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,12,50,50,0,25,17910,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,12,50,50,0,25,17933,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,12,50,50,0,25,17957,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,12,50,50,0,25,17981,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,12,50,50,0,25,18005,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,12,50,50,0,25,18029,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,12,50,50,0,25,18054,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,12,50,50,0,25,18077,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,12,50,50,0,25,18101,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,12,50,50,0,25,18125,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,12,50,50,0,25,18149,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,12,50,50,0,25,18173,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,12,50,50,0,25,18197,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,12,50,50,0,25,18220,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,12,50,50,0,25,18245,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,12,50,50,0,25,18269,0,211570,6200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,12,50,50,0,25,18292,0,211571,6200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,12,50,50,0,25,18317,0,211571,6200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,12,50,50,0,25,18341,0,211572,6200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,12,50,50,0,25,18364,0,211572,6200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,12,50,50,0,25,18389,0,211572,6200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,12,50,50,0,25,18413,0,211572,6200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,12,50,50,0,25,18436,0,211572,6200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,12,50,50,0,25,18460,0,211574,6200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,12,50,50,0,25,18485,0,211574,6200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,12,50,50,0,25,18508,0,211574,6200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,12,50,50,0,25,18533,0,211574,6200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,12,50,50,0,25,18557,0,211574,6200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,12,50,50,0,25,18580,0,211574,6200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,12,50,50,0,25,18604,0,211574,6200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,12,50,50,0,25,18628,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,12,50,50,0,25,18652,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,12,50,50,0,25,18676,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,12,50,50,0,25,18701,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,12,50,50,0,25,18724,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,12,50,50,0,25,18748,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,12,50,50,0,25,18773,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,12,50,50,0,25,18796,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,12,50,50,0,25,18820,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,12,50,50,0,25,18844,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,12,50,50,0,25,18868,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,12,50,50,0,25,18892,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,12,50,50,0,25,18916,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,12,50,50,0,25,18940,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,12,50,50,0,25,18964,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,12,50,50,0,25,18988,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,12,50,50,0,25,19012,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,12,50,50,0,25,19036,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,12,50,50,0,25,19060,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,12,50,50,0,25,19084,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,12,50,50,0,25,19108,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,12,50,50,0,25,19132,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,12,50,50,0,25,19156,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,12,50,50,0,25,19179,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,12,50,50,0,25,19204,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,12,50,50,0,25,19227,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,12,50,50,0,25,19251,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,12,50,50,0,25,19275,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,12,50,50,0,25,19299,0,211580,6200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,12,50,50,0,25,19323,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,12,50,50,0,25,19346,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,12,50,50,0,25,19371,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,12,50,50,0,25,19395,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,12,50,50,0,25,19418,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,12,50,50,0,25,19442,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,12,50,50,0,25,19467,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,12,50,50,0,25,19490,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,12,50,50,0,25,19515,0,211587,6200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,12,50,50,0,25,19539,0,211587,6200,0,0,0,0,0,0,0,False,False,False
