date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-18,0,25,0,38,38,0,11,16397,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,38,38,0,11,16420,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,38,38,0,11,16444,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,38,38,0,11,16469,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,38,38,0,11,16492,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,38,38,0,11,16516,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,38,38,0,11,16540,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,38,38,0,11,16564,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,38,38,0,11,16588,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,38,38,0,11,16612,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,38,38,0,11,16636,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,38,38,0,11,16660,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,38,38,0,11,16684,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,38,38,0,11,16708,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,38,38,0,11,16732,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,38,38,0,11,16756,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,38,38,0,11,16780,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,38,38,0,11,16804,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,38,38,0,11,16828,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,38,38,0,11,16852,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,38,38,0,11,16876,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,38,38,0,11,16900,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,38,38,0,11,16923,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,38,38,0,11,16948,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,38,38,0,11,16972,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,38,38,0,11,16996,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,38,38,0,11,17020,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,38,38,0,11,17043,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,38,38,0,11,17068,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,38,38,0,11,17092,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,38,38,0,11,17115,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,38,38,0,11,17139,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,38,38,0,11,17164,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,38,38,0,11,17187,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,38,38,0,11,17211,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,38,38,0,11,17236,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,38,38,0,11,17259,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,38,38,0,11,17283,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,38,38,0,11,17307,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,38,38,0,11,17331,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,38,38,0,11,17355,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,38,38,0,11,17379,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,38,38,0,11,17403,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,38,38,0,11,17427,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,38,38,0,11,17451,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,38,38,0,11,17475,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,38,38,0,11,17499,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,38,38,0,11,17523,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,38,38,0,11,17547,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,38,38,0,11,17571,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,38,38,0,11,17595,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,38,38,0,11,17619,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,38,38,0,11,17643,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,38,38,0,11,17667,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,38,38,0,11,17691,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,38,38,0,11,17715,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,38,38,0,11,17739,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,38,38,0,11,17763,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,38,38,0,11,17787,0,26,5691,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,39,39,0,11,17810,0,27,6233,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,40,40,0,11,17835,0,28,6233,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,41,41,0,11,17859,0,29,6225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,41,41,0,11,17883,0,29,6225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,42,42,0,11,17906,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,42,42,0,11,17930,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,42,42,0,11,17954,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,42,42,0,11,17979,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,42,42,0,11,18002,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,42,42,0,11,18026,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,42,42,0,11,18050,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,42,42,0,11,18074,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,42,42,0,11,18098,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,42,42,0,11,18122,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,42,42,0,11,18146,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,42,42,0,11,18170,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,42,42,0,11,18194,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,42,42,0,11,18218,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,42,42,0,11,18242,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,42,42,0,11,18266,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,42,42,0,11,18289,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,42,42,0,11,18314,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,42,42,0,11,18338,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,42,42,0,11,18361,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,42,42,0,11,18386,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,42,42,0,11,18410,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,42,42,0,11,18433,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,42,42,0,11,18458,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,42,42,0,11,18482,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,42,42,0,11,18505,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,42,42,0,11,18530,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,42,42,0,11,18554,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,42,42,0,11,18577,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,42,42,0,11,18602,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,42,42,0,11,18626,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,42,42,0,11,18649,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,42,42,0,11,18673,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,42,42,0,11,18698,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,42,42,0,11,18721,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,42,42,0,11,18745,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,42,42,0,11,18770,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,42,42,0,11,18793,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,42,42,0,11,18817,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,42,42,0,11,18865,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,42,42,0,11,18889,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,42,42,0,11,18913,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,42,42,0,11,18962,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,42,42,0,11,18986,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,42,42,0,11,19010,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,42,42,0,11,19034,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,42,42,0,11,19058,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,42,42,0,11,19082,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,42,42,0,11,19106,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,42,42,0,11,19130,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,42,42,0,11,19154,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,42,42,0,11,19178,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,42,42,0,11,19202,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,42,42,0,11,19226,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,42,42,0,11,19250,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,42,42,0,11,19274,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,42,42,0,11,19298,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,42,42,0,11,19322,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,42,42,0,11,19346,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,42,42,0,11,19370,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,42,42,0,11,19394,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,42,42,0,11,19418,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,42,42,0,11,19441,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,42,42,0,11,19466,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,42,42,0,11,19490,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,42,42,0,11,19513,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,42,42,0,11,19538,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,42,42,0,11,19562,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,42,42,0,11,19585,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,42,42,0,11,19609,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,42,42,0,11,19634,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,42,42,0,11,19657,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,42,42,0,11,19682,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,42,42,0,11,19706,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,42,42,0,11,19729,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,42,42,0,11,19753,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,42,42,0,11,19778,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,42,42,0,11,19801,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,42,42,0,11,19825,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,42,42,0,11,19849,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,42,42,0,11,19873,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,42,42,0,11,19897,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,42,42,0,11,19921,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,42,42,0,11,19945,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,42,42,0,11,19969,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,42,42,0,11,19993,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,42,42,0,11,20017,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,42,42,0,11,20041,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,42,42,0,11,20065,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,42,42,0,11,20089,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,42,42,0,11,20113,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,42,42,0,11,20137,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,42,42,0,11,20161,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,42,42,0,11,20185,0,30,6216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,43,43,0,11,20209,0,31,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,43,43,0,11,20233,0,31,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,43,43,0,11,20257,0,31,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,43,43,0,11,20281,0,31,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,43,43,0,11,20305,0,31,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,43,43,0,11,20328,0,31,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,43,43,0,11,20353,0,31,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,43,43,0,11,20377,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,43,43,0,11,20400,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,43,43,0,11,20425,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,43,43,0,11,20449,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,43,43,0,11,20472,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,43,43,0,11,20496,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,43,43,0,11,20521,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,43,43,0,11,20544,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,43,43,0,11,20568,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,43,43,0,11,20593,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,43,43,0,11,20616,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,43,43,0,11,20640,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,43,43,0,11,20665,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,43,43,0,11,20688,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,43,43,0,11,20712,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,43,43,0,11,20737,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,43,43,0,11,20760,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,43,43,0,11,20784,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,43,43,0,11,20808,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,43,43,0,11,20832,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,43,43,0,11,20856,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,43,43,0,11,20880,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,43,43,0,11,20904,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,43,43,0,11,20928,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,43,43,0,11,20952,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,43,43,0,11,20976,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,43,43,0,11,21000,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,43,43,0,11,21024,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,43,43,0,11,21048,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,43,43,0,11,21072,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,43,43,0,11,21096,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,43,43,0,11,21120,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,43,43,0,11,21144,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,43,43,0,11,21168,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,43,43,0,11,21192,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,43,43,0,11,21216,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,43,43,0,11,21240,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,43,43,0,11,21264,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,43,43,0,11,21287,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,43,43,0,11,21312,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,43,43,0,11,21336,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,43,43,0,11,21359,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,43,43,0,11,21384,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,43,43,0,11,21408,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,43,43,0,11,21431,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,43,43,0,11,21456,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,43,43,0,11,21480,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,43,43,0,11,21503,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,43,43,0,11,21527,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,43,43,0,11,21552,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,43,43,0,11,21575,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,43,43,0,11,21599,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,43,43,0,11,21623,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,43,43,0,11,21647,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,43,43,0,11,21671,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,43,43,0,11,21695,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,43,43,0,11,21719,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,43,43,0,11,21743,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,43,43,0,11,21768,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,43,43,0,11,21791,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,43,43,0,11,21815,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,43,43,0,11,21839,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,43,43,0,11,21863,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,43,43,0,11,21887,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,43,43,0,11,21911,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,43,43,0,11,21935,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,43,43,0,11,21959,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,43,43,0,11,21983,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,43,43,0,11,22007,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,43,43,0,11,22031,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,43,43,0,11,22055,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,43,43,0,11,22078,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,43,43,0,11,22103,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,43,43,0,11,22127,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,43,43,0,11,22150,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,43,43,0,11,22173,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,43,43,0,11,22198,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,43,43,0,11,22222,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,43,43,0,11,22245,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,43,43,0,11,22270,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,43,43,0,11,22294,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,43,43,0,11,22317,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,43,43,0,11,22342,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,43,43,0,11,22366,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,43,43,0,11,22389,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,43,43,0,11,22413,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,43,43,0,11,22438,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,43,43,0,11,22461,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,43,43,0,11,22485,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,43,43,0,11,22510,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,43,43,0,11,22533,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,43,43,0,11,22557,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,43,43,0,11,22582,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,43,43,0,11,22605,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,43,43,0,11,22629,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,43,43,0,11,22654,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,43,43,0,11,22677,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,43,43,0,11,22701,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,43,43,0,11,22725,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,43,43,0,11,22749,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,43,43,0,11,22773,0,31,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,43,43,0,11,22797,0,31,6208,0,0,0,0,0,0,0,False,False,False
