date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-04,0,25,18,11,11,0,5,27479,0,5,6066,0,0,0,0,0,0,0
2016-02-05,0,28,18,11,11,0,5,27503,0,5,6066,0,0,0,0,0,0,0
2016-02-06,0,27,18,11,11,0,5,27527,0,5,6066,0,0,0,0,0,0,0
2016-02-07,0,27,18,11,11,0,5,27551,0,5,6066,0,0,0,0,0,0,0
2016-02-08,0,26,18,11,11,0,5,27575,0,5,6066,0,0,0,0,0,0,0
2016-02-09,0,25,18,11,11,0,5,27599,0,5,6066,0,0,0,0,0,0,0
2016-02-10,0,25,18,11,11,0,5,27623,0,5,6066,0,0,0,0,0,0,0
2016-02-11,0,24,18,11,11,0,5,27647,0,5,6066,0,0,0,0,0,0,0
2016-02-12,0,25,18,11,11,0,5,27671,0,5,6066,0,0,0,0,0,0,0
2016-02-13,0,25,18,11,11,0,5,27695,0,5,6066,0,0,0,0,0,0,0
2016-02-14,0,24,18,11,11,0,5,27719,0,5,6066,0,0,0,0,0,0,0
2016-02-15,0,25,18,11,11,0,5,27743,0,5,6066,0,0,0,0,0,0,0
2016-02-16,0,27,18,11,11,0,5,27767,0,5,6066,0,0,0,0,0,0,0
2016-02-17,0,25,18,11,11,0,5,27791,0,5,6066,0,0,0,0,0,0,0
2016-02-18,0,27,18,11,11,0,5,27815,0,5,6066,0,0,0,0,0,0,0
2016-02-19,0,27,18,11,11,0,5,27839,0,5,6066,0,0,0,0,0,0,0
2016-02-20,0,28,18,11,11,0,5,27863,0,5,6066,0,0,0,0,0,0,0
2016-02-21,0,27,18,11,11,0,5,27887,0,5,6066,0,0,0,0,0,0,0
2016-02-22,0,25,18,11,11,0,5,27911,0,5,6066,0,0,0,0,0,0,0
2016-02-23,0,27,18,11,11,0,5,27935,0,5,6066,0,0,0,0,0,0,0
2016-02-24,0,24,18,11,11,0,5,27958,0,5,6066,0,0,0,0,0,0,0
2016-02-25,0,26,18,11,11,0,5,27983,0,5,6066,0,0,0,0,0,0,0
2016-02-26,0,28,18,11,11,0,5,28007,0,5,6066,0,0,0,0,0,0,0
2016-02-27,0,26,18,11,11,0,5,28030,0,5,6066,0,0,0,0,0,0,0
2016-02-28,0,25,18,11,11,0,5,28055,0,5,6066,0,0,0,0,0,0,0
2016-02-29,0,23,18,11,11,0,5,28079,0,5,6066,0,0,0,0,0,0,0
2016-03-01,0,26,18,11,11,0,5,28102,0,5,6066,0,0,0,0,0,0,0
2016-03-02,0,27,18,11,11,0,5,28127,0,5,6066,0,0,0,0,0,0,0
2016-03-03,0,27,18,11,11,0,5,28151,0,5,6066,0,0,0,0,0,0,0
2016-03-04,0,24,18,11,11,0,5,28174,0,5,6066,0,0,0,0,0,0,0
2016-03-05,0,23,18,11,11,0,5,28198,0,5,6066,0,0,0,0,0,0,0
2016-03-06,0,22,18,11,11,0,5,28223,0,5,6066,0,0,0,0,0,0,0
2016-03-07,0,22,18,11,11,0,5,28246,0,5,6066,0,0,0,0,0,0,0
2016-03-08,0,22,18,11,11,0,5,28270,0,5,6066,0,0,0,0,0,0,0
2016-03-09,0,22,18,11,11,0,5,28295,0,5,6066,0,0,0,0,0,0,0
2016-03-10,0,20,18,11,11,0,5,28318,0,5,6066,0,0,0,0,0,0,0
2016-03-11,0,21,18,11,11,0,5,28342,0,5,6066,0,0,0,0,0,0,0
2016-03-12,0,21,18,11,11,0,5,28367,0,5,6066,0,0,0,0,0,0,0
2016-03-13,0,21,18,11,11,0,5,28390,0,5,6066,0,0,0,0,0,0,0
2016-03-14,0,20,18,11,11,0,5,28414,0,5,6066,0,0,0,0,0,0,0
2016-03-15,0,21,18,11,11,0,5,28437,0,5,6066,0,0,0,0,0,0,0
2016-03-16,0,22,18,11,11,0,5,28461,0,5,6066,0,0,0,0,0,0,0
2016-03-17,0,21,18,11,11,0,5,28485,0,5,6066,0,0,0,0,0,0,0
2016-03-18,0,22,18,11,11,0,5,28509,0,5,6066,0,0,0,0,0,0,0
2016-03-19,0,21,18,11,11,0,5,28533,0,5,6066,0,0,0,0,0,0,0
2016-03-20,0,22,18,11,11,0,5,28557,0,5,6066,0,0,0,0,0,0,0
2016-03-21,0,20,18,11,11,0,5,28581,0,5,6066,0,0,0,0,0,0,0
2016-03-22,0,22,18,11,11,0,5,28605,0,5,6066,0,0,0,0,0,0,0
2016-03-23,0,21,18,11,11,0,5,28629,0,5,6066,0,0,0,0,0,0,0
2016-03-24,0,21,18,11,11,0,5,28653,0,5,6066,0,0,0,0,0,0,0
2016-03-25,0,21,18,11,11,0,5,28677,0,5,6066,0,0,0,0,0,0,0
2016-03-26,0,21,18,11,11,0,5,28701,0,5,6066,0,0,0,0,0,0,0
2016-03-27,0,20,18,11,11,0,5,28725,0,5,6066,0,0,0,0,0,0,0
2016-03-28,0,21,18,11,11,0,5,28749,0,5,6066,0,0,0,0,0,0,0
2016-03-29,0,21,18,11,11,0,5,28773,0,5,6066,0,0,0,0,0,0,0
2016-03-30,0,23,18,11,11,0,5,28797,0,5,6066,0,0,0,0,0,0,0
2016-03-31,0,22,18,11,11,0,5,28821,0,5,6066,0,0,0,0,0,0,0
2016-04-01,0,22,18,11,11,0,5,28845,0,5,6066,0,0,0,0,0,0,0
2016-04-02,0,21,18,11,11,0,5,28869,0,5,6066,0,0,0,0,0,0,0
2016-04-03,0,22,18,11,11,0,5,28893,0,5,6066,0,0,0,0,0,0,0
2016-04-04,0,22,18,11,11,0,5,28917,0,5,6066,0,0,0,0,0,0,0
2016-04-05,0,23,18,11,11,0,5,28940,0,5,6066,0,0,0,0,0,0,0
2016-04-06,0,21,18,11,11,0,5,28965,0,5,6066,0,0,0,0,0,0,0
2016-04-07,0,21,18,11,11,0,5,28989,0,5,6066,0,0,0,0,0,0,0
2016-04-08,0,21,18,11,11,0,5,29012,0,5,6066,0,0,0,0,0,0,0
2016-04-09,0,22,18,11,11,0,5,29037,0,5,6066,0,0,0,0,0,0,0
2016-04-10,0,22,18,11,11,0,5,29061,0,5,6066,0,0,0,0,0,0,0
2016-04-11,0,21,18,11,11,0,5,29084,0,5,6066,0,0,0,0,0,0,0
2016-04-12,0,21,18,11,11,0,5,29109,0,5,6066,0,0,0,0,0,0,0
2016-04-13,0,22,18,11,11,0,5,29133,0,5,6066,0,0,0,0,0,0,0
2016-04-14,0,21,18,11,11,0,5,29156,0,5,6066,0,0,0,0,0,0,0
2016-04-15,0,22,18,11,11,0,5,29181,0,5,6066,0,0,0,0,0,0,0
2016-04-16,0,23,18,11,11,0,5,29205,0,5,6066,0,0,0,0,0,0,0
2016-04-17,0,21,18,11,11,0,5,29228,0,5,6066,0,0,0,0,0,0,0
2016-04-18,0,22,18,11,11,0,5,29252,0,5,6066,0,0,0,0,0,0,0
2016-04-19,0,21,18,11,11,0,5,29277,0,5,6066,0,0,0,0,0,0,0
2016-04-20,0,21,18,11,11,0,5,29300,0,5,6066,0,0,0,0,0,0,0
2016-04-21,0,22,18,11,11,0,5,29324,0,5,6066,0,0,0,0,0,0,0
2016-04-22,0,21,18,11,11,0,5,29349,0,5,6066,0,0,0,0,0,0,0
2016-04-23,0,21,18,11,11,0,5,29372,0,5,6066,0,0,0,0,0,0,0
2016-04-24,0,21,18,11,11,0,5,29396,0,5,6066,0,0,0,0,0,0,0
2016-04-25,0,21,18,11,11,0,5,29421,0,5,6066,0,0,0,0,0,0,0
2016-04-26,0,22,18,11,11,0,5,29444,0,5,6066,0,0,0,0,0,0,0
2016-04-27,0,22,18,11,11,0,5,29468,0,5,6066,0,0,0,0,0,0,0
2016-04-28,0,22,18,11,11,0,5,29492,0,5,6066,0,0,0,0,0,0,0
2016-04-29,0,22,18,11,11,0,5,29516,0,5,6066,0,0,0,0,0,0,0
2016-04-30,0,21,18,11,11,0,5,29540,0,5,6066,0,0,0,0,0,0,0
2016-05-01,0,21,18,11,11,0,5,29564,0,5,6066,0,0,0,0,0,0,0
2016-05-02,0,21,18,11,11,0,5,29588,0,5,6066,0,0,0,0,0,0,0
2016-05-03,0,22,18,11,11,0,5,29612,0,5,6066,0,0,0,0,0,0,0
2016-05-04,0,22,18,11,11,0,5,29636,0,5,6066,0,0,0,0,0,0,0
2016-05-05,0,22,18,11,11,0,5,29660,0,5,6066,0,0,0,0,0,0,0
2016-05-06,0,22,18,11,11,0,5,29684,0,5,6066,0,0,0,0,0,0,0
2016-05-07,0,22,18,11,11,0,5,29708,0,5,6066,0,0,0,0,0,0,0
2016-05-08,0,22,18,11,11,0,5,29731,0,5,6066,0,0,0,0,0,0,0
2016-05-09,0,23,18,11,11,0,5,29756,0,5,6066,0,0,0,0,0,0,0
2016-05-10,0,23,18,12,12,0,5,29780,0,6,6066,0,0,0,0,0,0,0
2016-05-11,0,23,18,12,12,0,5,29804,0,6,6066,0,0,0,0,0,0,0
2016-05-12,0,23,18,12,12,0,5,29827,0,6,6066,0,0,0,0,0,0,0
2016-05-13,0,23,18,12,12,0,5,29852,0,6,6066,0,0,0,0,0,0,0
2016-05-14,0,22,18,12,12,0,5,29876,0,6,6066,0,0,0,0,0,0,0
2016-05-15,0,22,18,12,12,0,5,29899,0,6,6066,0,0,0,0,0,0,0
2016-05-16,0,23,18,12,12,0,5,29924,0,6,6066,0,0,0,0,0,0,0
2016-05-17,0,23,18,12,12,0,5,29948,0,6,6066,0,0,0,0,0,0,0
2016-05-18,0,24,18,12,12,0,5,29971,0,6,6066,0,0,0,0,0,0,0
2016-05-19,0,23,18,12,12,0,5,29996,0,6,6066,0,0,0,0,0,0,0
2016-05-20,0,22,18,12,12,0,5,30020,0,6,6066,0,0,0,0,0,0,0
2016-05-21,0,22,18,12,12,0,5,30043,0,6,6066,0,0,0,0,0,0,0
2016-05-22,0,23,18,12,12,0,5,30067,0,6,6066,0,0,0,0,0,0,0
2016-05-23,0,22,18,12,12,0,5,30092,0,6,6066,0,0,0,0,0,0,0
2016-05-24,0,23,18,12,12,0,5,30115,0,6,6066,0,0,0,0,0,0,0
2016-05-25,0,22,18,12,12,0,5,30139,0,6,6066,0,0,0,0,0,0,0
2016-05-26,0,22,18,12,12,0,5,30164,0,6,6066,0,0,0,0,0,0,0
2016-05-27,0,23,18,12,12,0,5,30187,0,6,6066,0,0,0,0,0,0,0
2016-05-28,0,23,18,12,12,0,5,30211,0,6,6066,0,0,0,0,0,0,0
2016-05-29,0,23,18,12,12,0,5,30236,0,6,6066,0,0,0,0,0,0,0
2016-05-30,0,24,18,12,12,0,5,30259,0,6,6066,0,0,0,0,0,0,0
2016-05-31,0,25,18,12,12,0,5,30283,0,6,6066,0,0,0,0,0,0,0
2016-06-01,0,25,18,12,12,0,5,30307,0,6,6066,0,0,0,0,0,0,0
2016-06-02,0,24,18,12,12,0,5,30331,0,6,6066,0,0,0,0,0,0,0
2016-06-03,0,25,18,13,13,0,5,30355,0,7,6066,0,0,0,0,0,0,0
2016-06-04,0,25,18,13,13,0,5,30379,0,7,6066,0,0,0,0,0,0,0
2016-06-05,0,25,18,13,13,0,5,30403,0,7,6066,0,0,0,0,0,0,0
2016-06-06,0,25,18,13,13,0,5,30427,0,7,6066,0,0,0,0,0,0,0
2016-06-07,0,25,18,13,13,0,5,30451,0,7,6066,0,0,0,0,0,0,0
2016-06-08,0,25,18,13,13,0,5,30475,0,7,6066,0,0,0,0,0,0,0
2016-06-09,0,24,18,13,13,0,5,30499,0,7,6066,0,0,0,0,0,0,0
2016-06-10,0,24,18,13,13,0,5,30523,0,7,6066,0,0,0,0,0,0,0
2016-06-11,0,24,18,13,13,0,5,30547,0,7,6066,0,0,0,0,0,0,0
2016-06-12,0,24,18,13,13,0,5,30570,0,7,6066,0,0,0,0,0,0,0
2016-06-13,0,24,18,13,13,0,5,30595,0,7,6066,0,0,0,0,0,0,0
2016-06-14,0,24,18,13,13,0,5,30619,0,7,6066,0,0,0,0,0,0,0
2016-06-15,0,22,18,13,13,0,5,30642,0,7,6066,0,0,0,0,0,0,0
2016-06-16,0,23,18,13,13,0,5,30667,0,7,6066,0,0,0,0,0,0,0
2016-06-17,0,24,18,13,13,0,5,30691,0,7,6066,0,0,0,0,0,0,0
2016-06-18,0,24,18,13,13,0,5,30714,0,7,6066,0,0,0,0,0,0,0
2016-06-19,0,22,18,13,13,0,5,30738,0,7,6066,0,0,0,0,0,0,0
2016-06-20,0,24,18,13,13,0,5,30763,0,7,6066,0,0,0,0,0,0,0
2016-06-21,0,27,18,13,13,0,5,30786,0,7,6066,0,0,0,0,0,0,0
2016-06-22,0,28,18,13,13,0,5,30810,0,7,6066,0,0,0,0,0,0,0
2016-06-23,0,27,18,13,13,0,5,30835,0,7,6066,0,0,0,0,0,0,0
2016-06-24,0,28,18,13,13,0,5,30858,0,7,6066,0,0,0,0,0,0,0
2016-06-25,0,28,18,13,13,0,5,30882,0,7,6066,0,0,0,0,0,0,0
2016-06-26,0,28,18,13,13,0,5,30907,0,7,6066,0,0,0,0,0,0,0
2016-06-27,0,28,18,13,13,0,5,30930,0,7,6066,0,0,0,0,0,0,0
2016-06-28,0,28,18,13,13,0,5,30954,0,7,6066,0,0,0,0,0,0,0
2016-06-29,0,28,18,13,13,0,5,30978,0,7,6066,0,0,0,0,0,0,0
2016-06-30,0,28,18,13,13,0,5,31002,0,7,6066,0,0,0,0,0,0,0
