date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-18,0,34,0,64,65,0,45,12940,0,143120,6083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,64,65,0,45,12965,0,143120,6083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,64,65,0,45,12989,0,143120,6083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,64,65,0,45,13012,0,143120,6083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,64,65,0,45,13037,0,143120,6083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,64,65,0,45,13061,0,143120,6083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,64,65,0,45,13084,0,143120,6083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,64,65,0,45,13109,0,143121,6083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,64,65,0,45,13133,0,143145,6083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,33,0,64,65,0,45,13156,0,143147,6083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,64,65,0,45,13180,0,143147,6083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,64,65,0,45,13205,0,143151,6083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,64,65,0,45,13228,0,143152,6083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,64,65,0,45,13252,0,143152,6083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,64,65,0,45,13277,0,143153,6083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,33,0,64,65,0,45,13300,0,143154,6083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,64,65,0,45,13324,0,143170,6083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,64,65,0,45,13349,0,143170,6083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,64,65,0,45,13372,0,143170,6083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,64,65,0,45,13396,0,143171,6083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,64,65,0,45,13421,0,143173,6083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,64,65,0,45,13444,0,143173,6083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,64,65,0,45,13468,0,143173,6083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,64,65,0,45,13492,0,143173,6083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,64,65,0,45,13516,0,143173,6083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,64,65,0,45,13540,0,143173,6083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,64,65,0,45,13564,0,143181,6083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,64,65,0,45,13588,0,143218,6083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,64,65,0,45,13612,0,143247,6083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,64,65,0,45,13636,0,143247,6083,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,64,65,0,45,13659,0,143247,6083,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,64,65,0,45,13684,0,143249,6083,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,64,65,0,45,13708,0,143250,6083,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,64,65,0,45,13731,0,143252,6083,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,64,65,0,45,13756,0,143252,6083,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,64,65,0,45,13780,0,143252,6083,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,64,65,0,45,13803,0,143255,6083,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,64,65,0,45,13828,0,143256,6083,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,64,65,0,45,13852,0,143257,6083,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,64,65,0,45,13875,0,143258,6083,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,64,65,0,45,13900,0,143260,6083,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,64,65,0,45,13924,0,143260,6083,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,64,65,0,45,13947,0,143261,6083,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,64,65,0,45,13972,0,143261,6083,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,64,65,0,45,13996,0,143261,6083,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,64,65,0,45,14019,0,143262,6083,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,64,65,0,45,14044,0,143265,6083,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,64,65,0,45,14068,0,143265,6083,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,64,65,0,45,14091,0,143265,6083,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,64,65,0,45,14115,0,143266,6083,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,64,65,0,45,14140,0,143267,6083,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,64,65,0,45,14163,0,143267,6083,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,64,65,0,45,14187,0,143267,6083,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,64,65,0,45,14212,0,143267,6083,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,64,65,0,45,14235,0,143267,6083,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,64,65,0,45,14259,0,143267,6083,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,64,65,0,45,14284,0,143269,6083,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,64,65,0,45,14307,0,143270,6083,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,64,65,0,45,14331,0,143273,6083,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,64,65,0,45,14355,0,143273,6083,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,64,65,0,45,14379,0,143278,6083,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,64,65,0,45,14403,0,143278,6083,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,64,65,0,45,14427,0,143279,6083,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,64,65,0,45,14451,0,143282,6083,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,64,65,0,45,14475,0,143283,6083,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,64,65,0,45,14499,0,143283,6083,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,64,65,0,45,14523,0,143286,6083,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,64,65,0,45,14547,0,143287,6083,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,64,65,0,45,14571,0,143287,6083,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,64,65,0,45,14595,0,143288,6083,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,64,65,0,45,14619,0,143292,6083,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,64,65,0,45,14643,0,143292,6083,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,64,65,0,45,14667,0,143292,6083,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,64,65,0,45,14691,0,143292,6083,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,64,65,0,45,14715,0,143292,6083,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,64,65,0,45,14739,0,143292,6083,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,64,65,0,45,14763,0,143296,6083,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,64,65,0,45,14787,0,143296,6083,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,64,65,0,45,14811,0,143297,6083,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,64,65,0,45,14834,0,143297,6083,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,64,65,0,45,14859,0,143297,6083,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,64,65,0,45,14883,0,143297,6083,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,64,65,0,45,14906,0,143298,6083,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,64,65,0,45,14931,0,143299,6083,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,64,65,0,45,14955,0,143300,6083,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,64,65,0,45,14978,0,143300,6083,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,64,65,0,45,15003,0,143300,6083,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,64,65,0,45,15026,0,143300,6083,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,64,65,0,45,15050,0,143300,6083,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,64,65,0,45,15074,0,143303,6083,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,64,65,0,45,15098,0,143303,6083,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,64,65,0,45,15122,0,143303,6083,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,64,65,0,45,15146,0,143303,6083,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,64,65,0,45,15170,0,143304,6083,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,64,65,0,45,15194,0,143304,6083,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,64,65,0,45,15218,0,143304,6083,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,64,65,0,45,15242,0,143304,6083,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,64,65,0,45,15266,0,143306,6083,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,64,65,0,45,15290,0,143306,6083,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,64,65,0,45,15314,0,143306,6083,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,64,65,0,45,15338,0,143306,6083,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,64,65,0,45,15362,0,143308,6083,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,64,65,0,45,15386,0,143308,6083,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,64,65,0,45,15410,0,143310,6083,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,64,65,0,45,15434,0,143334,6083,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,64,65,0,45,15458,0,143334,6083,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,64,65,0,45,15482,0,143336,6083,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,64,65,0,45,15506,0,143336,6083,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,64,65,0,45,15530,0,143336,6083,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,64,65,0,45,15553,0,143336,6083,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,64,65,0,45,15578,0,143338,6083,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,64,65,0,45,15602,0,143339,6083,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,64,65,0,45,15625,0,143340,6083,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,64,65,0,45,15650,0,143340,6083,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,64,65,0,45,15674,0,143343,6083,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,34,0,64,65,0,45,15697,0,143343,6083,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,64,65,0,45,15721,0,143343,6083,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,64,65,0,45,15746,0,143346,6083,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,64,65,0,45,15769,0,143346,6083,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,64,65,0,45,15792,0,143346,6083,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,64,65,0,45,15816,0,143346,6083,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,64,65,0,45,15841,0,143347,6083,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,64,65,0,45,15864,0,143351,6083,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,64,65,0,45,15888,0,143351,6083,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,64,65,0,45,15913,0,143352,6083,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,64,65,0,45,15936,0,143353,6083,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,64,65,0,45,15960,0,143353,6083,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,64,65,0,45,15984,0,143354,6083,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,64,65,0,45,16008,0,143355,6083,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,0,64,65,0,45,16032,0,143358,6083,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,64,65,0,45,16056,0,143359,6083,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,64,65,0,45,16080,0,143362,6083,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,64,65,0,45,16104,0,143364,6083,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,64,65,0,45,16128,0,143365,6083,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,64,65,0,45,16152,0,143366,6083,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,64,65,0,45,16176,0,143366,6083,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,64,65,0,45,16200,0,143369,6083,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,64,65,0,45,16224,0,143371,6083,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,64,65,0,45,16248,0,143375,6083,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,64,65,0,45,16272,0,143375,6083,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,64,65,0,45,16296,0,143375,6083,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,64,65,0,45,16320,0,143375,6083,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,64,65,0,45,16344,0,143378,6083,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,64,65,0,45,16368,0,143380,6083,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,64,65,0,45,16392,0,143380,6083,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,64,65,0,45,16416,0,143384,6083,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,64,65,0,45,16440,0,143384,6083,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,64,65,0,45,16464,0,143386,6083,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,64,65,0,45,16488,0,143390,6083,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,64,65,0,45,16512,0,143395,6083,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,64,65,0,45,16536,0,143400,6083,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,64,65,0,45,16560,0,143400,6083,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,64,65,0,45,16584,0,143401,6083,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,64,65,0,45,16607,0,143402,6083,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,64,65,0,45,16632,0,143405,6083,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,64,65,0,45,16656,0,143407,6083,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,64,65,0,45,16679,0,143409,6083,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,64,65,0,45,16704,0,143410,6083,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,64,65,0,45,16728,0,143410,6083,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,64,65,0,45,16751,0,143414,6083,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,64,65,0,45,16776,0,143416,6083,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,64,65,0,45,16800,0,143422,6083,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,64,65,0,45,16823,0,143422,6083,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,64,65,0,45,16847,0,143424,6083,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,64,65,0,45,16872,0,143426,6083,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,64,65,0,45,16895,0,145108,6083,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,64,65,0,45,16919,0,146904,6083,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,64,65,0,45,16943,0,146906,6083,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,64,65,0,45,16967,0,146906,6083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,64,65,0,45,16991,0,146912,6083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,64,65,0,45,17015,0,146912,6083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,64,65,0,45,17039,0,146912,6083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,64,65,0,45,17063,0,146912,6083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,64,65,0,45,17087,0,146912,6083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,64,65,0,45,17111,0,146912,6083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,64,65,0,45,17135,0,146912,6083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,64,65,0,45,17159,0,146912,6083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,64,65,0,45,17183,0,146913,6083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,64,65,0,45,17207,0,146914,6083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,64,65,0,45,17231,0,146915,6083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,64,65,0,45,17255,0,146915,6083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,64,65,0,45,17279,0,146916,6083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,64,65,0,45,17303,0,146916,6083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,64,65,0,45,17326,0,146916,6083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,64,65,0,45,17351,0,146918,6083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,64,65,0,45,17375,0,146920,6083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,64,65,0,45,17398,0,146923,6083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,64,65,0,45,17423,0,146925,6083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,64,65,0,45,17447,0,146926,6083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,64,65,0,45,17470,0,146927,6083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,64,65,0,45,17495,0,146933,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,64,65,0,45,17519,0,146954,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,64,65,0,45,17542,0,146960,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,64,65,0,45,17567,0,146962,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,64,65,0,45,17591,0,146966,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,64,65,0,45,17614,0,146967,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,64,65,0,45,17638,0,146968,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,64,65,0,45,17663,0,146970,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,64,65,0,45,17686,0,146982,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,64,65,0,45,17710,0,146984,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,64,65,0,45,17735,0,146984,6083,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,64,65,0,45,17758,0,146984,6083,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,64,65,0,45,17782,0,146985,6083,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,64,65,0,45,17806,0,146989,6083,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,64,65,0,45,17830,0,146992,6083,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,64,65,0,45,17854,0,146994,6083,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,64,65,0,45,17878,0,146997,6083,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,64,65,0,45,17902,0,146997,6083,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,64,65,0,45,17926,0,146998,6083,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,64,65,0,45,17950,0,147001,6083,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,64,65,0,45,17974,0,147002,6083,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,64,65,0,45,17998,0,147004,6083,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,64,65,0,45,18022,0,147006,6083,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,64,65,0,45,18046,0,147006,6083,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,64,65,0,45,18070,0,147008,6083,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,64,65,0,45,18094,0,147009,6083,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,64,65,0,45,18118,0,147014,6083,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,64,65,0,45,18142,0,147015,6083,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,64,65,0,45,18166,0,147017,6083,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,64,65,0,45,18190,0,147019,6083,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,64,65,0,45,18214,0,147022,6083,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,64,65,0,45,18238,0,147022,6083,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,64,65,0,45,18262,0,147025,6083,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,64,65,0,45,18286,0,147027,6083,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,64,65,0,45,18310,0,147031,6083,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,64,65,0,45,18334,0,147034,6083,0,0,0,0,0,0,0,False,False,False
