date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-26,0,23,0,19,19,0,1,12665,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,19,19,0,1,12689,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,19,19,0,1,12713,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,19,19,0,1,12737,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,19,19,0,1,12761,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,19,19,0,1,12785,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,19,19,0,1,12809,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,19,19,0,1,12833,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,19,19,0,1,12857,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,19,19,0,1,12881,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,19,19,0,1,12905,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,19,19,0,1,12928,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,19,19,0,1,12953,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,19,19,0,1,12977,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,19,19,0,1,13000,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,19,19,0,1,13025,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,19,19,0,1,13049,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,19,19,0,1,13072,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,19,19,0,1,13096,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,19,19,0,1,13121,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,19,19,0,1,13144,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,19,19,0,1,13168,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,19,19,0,1,13193,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,19,19,0,1,13216,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,19,19,0,1,13240,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,19,19,0,1,13265,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,19,19,0,1,13288,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,19,19,0,1,13312,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,19,19,0,1,13337,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,19,19,0,1,13360,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,19,19,0,1,13384,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,19,19,0,1,13408,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,19,19,0,1,13432,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,19,19,0,1,13456,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,19,19,0,1,13480,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,19,19,0,1,13504,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,19,19,0,1,13528,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,19,19,0,1,13552,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,19,19,0,1,13576,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,19,19,0,1,13600,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,19,19,0,1,13624,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,19,19,0,1,13648,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,19,19,0,1,13672,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,19,19,0,1,13696,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,19,19,0,1,13720,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,19,19,0,1,13744,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,19,19,0,1,13768,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,19,19,0,1,13792,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,19,19,0,1,13816,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,19,19,0,1,13839,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,19,19,0,1,13863,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,19,19,0,1,13887,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,19,19,0,1,13910,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,19,19,0,1,13935,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,19,19,0,1,13959,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,19,19,0,1,13982,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,19,19,0,1,14007,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,19,19,0,1,14031,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,19,19,0,1,14054,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,19,19,0,1,14079,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,19,19,0,1,14103,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,19,19,0,1,14126,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,19,19,0,1,14151,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,19,19,0,1,14175,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,19,19,0,1,14198,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,19,19,0,1,14222,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,19,19,0,1,14247,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,19,19,0,1,14270,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,19,19,0,1,14294,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,19,19,0,1,14319,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,19,19,0,1,14342,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,19,19,0,1,14366,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,19,19,0,1,14391,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,19,19,0,1,14414,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,19,19,0,1,14438,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,19,19,0,1,14462,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,19,19,0,1,14486,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,19,19,0,1,14510,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,19,19,0,1,14534,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,19,19,0,1,14558,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,19,19,0,1,14582,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,19,19,0,1,14606,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,19,19,0,1,14630,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,19,19,0,1,14654,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,19,19,0,1,14678,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,19,19,0,1,14702,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,19,19,0,1,14726,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,19,19,0,1,14750,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,19,19,0,1,14774,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,19,19,0,1,14798,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,19,19,0,1,14822,0,17,6291,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,20,20,0,1,14846,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,20,20,0,1,14870,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,20,20,0,1,14893,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,20,20,0,1,14918,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,20,20,0,1,14942,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,20,20,0,1,14965,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,20,20,0,1,14989,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,20,20,0,1,15014,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,20,20,0,1,15037,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,20,20,0,1,15062,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,20,20,0,1,15086,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,20,20,0,1,15109,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,20,20,0,1,15133,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,20,20,0,1,15158,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,20,20,0,1,15181,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,20,20,0,1,15205,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,20,20,0,1,15229,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,20,20,0,1,15253,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,20,20,0,1,15277,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,20,20,0,1,15301,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,20,20,0,1,15325,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,20,20,0,1,15349,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,20,20,0,1,15373,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,20,20,0,1,15397,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,20,20,0,1,15421,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,20,20,0,1,15445,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,20,20,0,1,15469,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,20,20,0,1,15493,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,20,20,0,1,15517,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,20,20,0,1,15541,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,20,20,0,1,15565,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,20,20,0,1,15589,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,20,20,0,1,15613,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,20,20,0,1,15637,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,20,20,0,1,15661,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,20,20,0,1,15685,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,20,20,0,1,15708,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,20,20,0,1,15733,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,20,20,0,1,15757,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,20,20,0,1,15780,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,20,20,0,1,15805,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,20,20,0,1,15829,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,20,20,0,1,15852,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,20,20,0,1,15876,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,20,20,0,1,15901,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,20,20,0,1,15924,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,20,20,0,1,15948,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,20,20,0,1,15973,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,20,20,0,1,15996,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,20,20,0,1,16020,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,20,20,0,1,16045,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,20,20,0,1,16068,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,20,20,0,1,16092,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,20,20,0,1,16117,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,20,20,0,1,16140,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,20,20,0,1,16164,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,20,20,0,1,16188,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,20,20,0,1,16212,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,20,20,0,1,16236,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,20,20,0,1,16260,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,20,20,0,1,16284,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,20,20,0,1,16308,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,20,20,0,1,16332,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,20,20,0,1,16356,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,20,20,0,1,16380,0,19,6283,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,20,20,0,1,16404,0,19,6283,0,0,0,0,0,0,0,False,False,False
