date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-29,0,32,0,11,11,0,2,15388,0,13,5950,0,0,0,0,0,1,0
2016-04-30,0,33,0,11,11,0,2,15411,0,13,5950,0,0,0,0,0,1,0
2016-05-01,0,31,0,11,11,0,2,15436,0,13,5950,0,0,0,0,0,1,0
2016-05-02,0,32,0,11,11,0,2,15460,0,13,5950,0,0,0,0,0,1,0
2016-05-03,0,32,0,11,11,0,2,15483,0,13,5950,0,0,0,0,0,1,0
2016-05-04,0,32,0,11,11,0,2,15508,0,13,5950,0,0,0,0,0,1,0
2016-05-05,0,36,0,11,11,0,2,15532,0,13,5950,0,0,0,0,0,1,0
2016-05-06,0,35,0,11,11,0,2,15555,0,13,5950,0,0,0,0,0,1,0
2016-05-07,0,35,0,11,11,0,2,15580,0,13,5950,0,0,0,0,0,1,0
2016-05-08,0,34,0,11,11,0,2,15604,0,13,5950,0,0,0,0,0,1,0
2016-05-09,0,36,0,11,11,0,2,15627,0,13,5950,0,0,0,0,0,1,0
2016-05-10,0,35,0,11,11,0,2,15651,0,13,5950,0,0,0,0,0,1,0
2016-05-11,0,34,0,11,11,0,2,15676,0,13,5950,0,0,0,0,0,1,0
2016-05-12,0,35,0,11,11,0,2,15699,0,13,5950,0,0,0,0,0,1,0
2016-05-13,0,35,0,11,11,0,2,15723,0,13,5950,0,0,0,0,0,1,0
2016-05-14,0,36,0,11,11,0,2,15747,0,13,5950,0,0,0,0,0,1,0
2016-05-15,0,36,0,11,11,0,2,15772,0,13,5950,0,0,0,0,0,1,0
2016-05-16,0,35,0,11,11,0,2,15795,0,13,5950,0,0,0,0,0,1,0
2016-05-17,0,35,0,11,11,0,2,15819,0,13,5950,0,0,0,0,0,1,0
2016-05-18,0,34,0,11,11,0,2,15844,0,13,5950,0,0,0,0,0,1,0
2016-05-19,0,33,0,11,11,0,2,15867,0,13,5950,0,0,0,0,0,1,0
2016-05-20,0,34,0,11,11,0,2,15891,0,13,5950,0,0,0,0,0,1,0
2016-05-21,0,35,0,11,11,0,2,15916,0,13,5950,0,0,0,0,0,1,0
2016-05-22,0,36,0,11,11,0,2,15939,0,13,5950,0,0,0,0,0,1,0
2016-05-23,0,35,0,11,11,0,2,15963,0,13,5950,0,0,0,0,0,1,0
2016-05-24,0,35,0,11,11,0,2,15987,0,13,5950,0,0,0,0,0,1,0
2016-05-25,0,36,0,11,11,0,2,16011,0,13,5950,0,0,0,0,0,1,0
2016-05-26,0,35,0,11,11,0,2,16035,0,13,5950,0,0,0,0,0,1,0
2016-05-27,0,34,0,11,11,0,2,16059,0,13,5950,0,0,0,0,0,1,0
2016-05-28,0,34,0,11,11,0,2,16083,0,13,5950,0,0,0,0,0,1,0
2016-05-29,0,35,0,11,11,0,2,16107,0,13,5950,0,0,0,0,0,1,0
2016-05-30,0,35,0,11,11,0,2,16131,0,13,5950,0,0,0,0,0,1,0
2016-05-31,0,34,0,11,11,0,2,16155,0,13,5950,0,0,0,0,0,1,0
2016-06-01,0,33,0,11,11,0,2,16179,0,13,5950,0,0,0,0,0,1,0
2016-06-02,0,35,0,11,11,0,2,16203,0,13,5950,0,0,0,0,0,1,0
2016-06-03,0,35,0,11,11,0,2,16227,0,13,5950,0,0,0,0,0,1,0
2016-06-04,0,35,0,11,11,0,2,16251,0,13,5950,0,0,0,0,0,1,0
2016-06-05,0,35,0,11,11,0,2,16275,0,13,5950,0,0,0,0,0,1,0
2016-06-06,0,35,0,11,11,0,2,16298,0,13,5950,0,0,0,0,0,1,0
2016-06-07,0,35,0,11,11,0,2,16323,0,13,5950,0,0,0,0,0,1,0
2016-06-08,0,36,0,11,11,0,2,16347,0,13,5950,0,0,0,0,0,1,0
2016-06-09,0,36,0,11,11,0,2,16370,0,13,5950,0,0,0,0,0,1,0
2016-06-10,0,35,0,11,11,0,2,16395,0,13,5950,0,0,0,0,0,1,0
2016-06-11,0,35,0,11,11,0,2,16419,0,13,5950,0,0,0,0,0,1,0
2016-06-12,0,35,0,11,11,0,2,16442,0,13,5950,0,0,0,0,0,1,0
2016-06-13,0,34,0,11,11,0,2,16467,0,13,5950,0,0,0,0,0,1,0
2016-06-14,0,35,0,11,11,0,2,16491,0,13,5950,0,0,0,0,0,1,0
2016-06-15,0,36,0,11,11,0,2,16514,0,13,5950,0,0,0,0,0,1,0
2016-06-16,0,36,0,11,11,0,2,16539,0,13,5950,0,0,0,0,0,1,0
2016-06-17,0,37,0,11,11,0,2,16563,0,13,5950,0,0,0,0,0,1,0
2016-06-18,0,36,0,11,11,0,2,16586,0,13,5950,0,0,0,0,0,1,0
2016-06-19,0,36,0,11,11,0,2,16610,0,13,5950,0,0,0,0,0,1,0
2016-06-20,0,36,0,11,11,0,2,16635,0,13,5950,0,0,0,0,0,1,0
2016-06-21,0,36,0,11,11,0,2,16658,0,13,5950,0,0,0,0,0,1,0
2016-06-22,0,36,0,11,11,0,2,16682,0,13,5950,0,0,0,0,0,1,0
2016-06-23,0,36,0,11,11,0,2,16707,0,13,5950,0,0,0,0,0,1,0
2016-06-24,0,36,0,11,11,0,2,16730,0,13,5950,0,0,0,0,0,1,0
2016-06-25,0,36,0,11,11,0,2,16754,0,13,5950,0,0,0,0,0,1,0
2016-06-26,0,36,0,11,11,0,2,16778,0,13,5950,0,0,0,0,0,1,0
2016-06-27,0,35,0,11,11,0,2,16802,0,13,5950,0,0,0,0,0,1,0
2016-06-28,0,36,0,11,11,0,2,16826,0,13,5950,0,0,0,0,0,1,0
2016-06-29,0,36,0,11,11,0,2,16850,0,13,5950,0,0,0,0,0,1,0
2016-06-30,0,36,0,11,11,0,2,16874,0,13,5950,0,0,0,0,0,1,0
