date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,37,0,39,39,0,8,19732,0,589834,6166,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,39,39,0,8,19755,0,589834,6166,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,39,39,0,8,19780,0,589834,6166,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,39,0,39,39,0,8,19804,0,589835,6166,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,39,0,39,39,0,8,19827,0,589835,6166,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,39,39,0,8,19851,0,589835,6166,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,39,39,0,8,19876,0,589835,6166,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,40,40,0,8,19899,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,40,40,0,8,19923,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,40,40,0,8,19947,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,40,40,0,8,19971,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,40,40,0,8,19995,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,40,40,0,8,20019,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,40,40,0,8,20043,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,40,40,0,8,20067,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,40,40,0,8,20091,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,38,0,40,40,0,8,20115,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,0,40,40,0,8,20139,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,39,0,40,40,0,8,20163,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,39,0,40,40,0,8,20187,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,39,0,40,40,0,8,20211,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,38,0,40,40,0,8,20235,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,40,40,0,8,20259,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,0,40,40,0,8,20283,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,40,40,0,8,20307,0,590350,6166,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,40,40,0,8,20331,0,590351,6166,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,40,40,0,8,20355,0,590351,6166,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,40,40,0,8,20379,0,590351,6166,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,40,40,0,8,20403,0,590351,6166,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,37,0,40,40,0,8,20426,0,590351,6166,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,40,40,0,8,20451,0,590351,6166,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,40,40,0,8,20475,0,590396,6166,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,40,40,0,8,20498,0,590396,6166,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,40,40,0,8,20523,0,590396,6166,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,38,0,40,40,0,8,20547,0,590396,6166,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,40,40,0,8,20570,0,590396,6166,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,0,40,40,0,8,20594,0,590397,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,40,40,0,8,20619,0,590397,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,0,40,40,0,8,20642,0,590397,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,40,40,0,8,20666,0,590397,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,40,40,0,8,20691,0,590397,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,40,40,0,8,20714,0,590397,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,40,40,0,8,20738,0,590397,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,40,40,0,8,20763,0,590397,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,0,40,40,0,8,20786,0,590397,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,40,40,0,8,20810,0,590398,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,40,40,0,8,20834,0,590398,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,40,40,0,8,20858,0,590398,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,40,40,0,8,20882,0,590398,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,40,40,0,8,20906,0,590399,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,40,40,0,8,20930,0,590399,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,0,40,40,0,8,20954,0,590399,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,40,40,0,8,20978,0,590399,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,38,0,40,40,0,8,21002,0,590399,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,38,0,40,40,0,8,21026,0,590399,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,40,40,0,8,21050,0,590399,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,38,0,40,40,0,8,21073,0,590399,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,0,40,40,0,8,21098,0,590399,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,0,40,40,0,8,21122,0,590399,6166,0,0,0,0,0,0,0,False,False,False
