date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-11,0,18,0,89,89,0,54,14629,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-12,0,18,0,89,89,0,54,14652,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-13,0,18,0,89,89,0,54,14677,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-14,0,18,0,89,89,0,54,14701,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-15,0,18,0,89,89,0,54,14724,0,34,6358,0,0,0,0,0,6,0,False,False,False
2015-10-16,0,18,0,90,90,0,54,14748,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-17,0,18,0,90,90,0,54,14773,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-18,0,18,0,90,90,0,54,14797,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-19,0,18,0,90,90,0,54,14820,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-20,0,18,0,90,90,0,54,14845,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-21,0,18,0,90,90,0,54,14869,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-22,0,18,0,90,90,0,54,14892,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-23,0,18,0,90,90,0,54,14916,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-24,0,18,0,90,90,0,54,14941,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-25,0,18,0,90,90,0,54,14964,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-26,0,18,0,90,90,0,54,14988,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-27,0,18,0,90,90,0,54,15013,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-29,0,18,0,90,90,0,54,15060,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-30,0,18,0,90,90,0,54,15084,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-10-31,0,18,0,90,90,0,54,15108,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-02,0,18,0,90,90,0,54,15157,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-03,0,17,0,90,90,0,54,15181,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-04,0,18,0,90,90,0,54,15205,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-05,0,19,0,90,90,0,54,15229,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-06,0,19,0,90,90,0,54,15253,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-07,0,21,0,90,90,0,54,15277,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-08,0,18,0,90,90,0,54,15301,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-09,0,18,0,90,90,0,54,15325,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-10,0,18,0,90,90,0,54,15349,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-11,0,18,0,90,90,0,54,15373,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-12,0,18,0,90,90,0,54,15397,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-13,0,18,0,90,90,0,54,15421,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-14,0,18,0,90,90,0,54,15445,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-15,0,18,0,90,90,0,54,15469,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-16,0,18,0,90,90,0,54,15493,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-17,0,21,0,90,90,0,54,15517,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-18,0,21,0,90,90,0,54,15541,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-19,0,21,0,90,90,0,54,15565,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-20,0,22,0,90,90,0,54,15589,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-21,0,21,0,90,90,0,54,15612,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-22,0,21,0,90,90,0,54,15637,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-23,0,18,0,90,90,0,54,15661,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-24,0,21,0,90,90,0,54,15684,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-25,0,21,0,90,90,0,54,15709,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-26,0,20,0,90,90,0,54,15733,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-27,0,20,0,90,90,0,54,15756,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-28,0,20,0,90,90,0,54,15780,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-29,0,20,0,90,90,0,54,15805,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-11-30,0,20,0,90,90,0,54,15828,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-01,0,19,0,90,90,0,54,15853,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-02,0,19,0,90,90,0,54,15877,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-03,0,19,0,90,90,0,54,15900,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-04,0,19,0,90,90,0,54,15924,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-05,0,19,0,90,90,0,54,15949,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-06,0,20,0,90,90,0,54,15972,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-07,0,20,0,90,90,0,54,15996,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-08,0,19,0,90,90,0,54,16021,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-09,0,21,0,90,90,0,54,16044,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-10,0,21,0,90,90,0,54,16068,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-11,0,19,0,90,90,0,54,16093,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-12,0,18,0,90,90,0,54,16116,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-13,0,19,0,90,90,0,54,16140,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-14,0,18,0,90,90,0,54,16165,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-15,0,18,0,90,90,0,54,16188,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-16,0,18,0,90,90,0,54,16212,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-17,0,18,0,90,90,0,54,16236,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-18,0,18,0,90,90,0,54,16260,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-19,0,18,0,90,90,0,54,16284,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-20,0,18,0,90,90,0,54,16308,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-21,0,18,0,90,90,0,54,16332,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-22,0,18,0,90,90,0,54,16356,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-23,0,19,0,90,90,0,54,16380,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-24,0,18,0,90,90,0,54,16404,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-25,0,18,0,90,90,0,54,16428,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-26,0,18,0,90,90,0,54,16452,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-27,0,18,0,90,90,0,54,16475,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-28,0,18,0,90,90,0,54,16500,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-29,0,18,0,90,90,0,54,16524,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-30,0,18,0,90,90,0,54,16547,0,35,6358,0,0,0,0,0,6,0,False,False,False
2015-12-31,0,18,0,90,90,0,54,16572,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-01,0,18,0,90,90,0,54,16596,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-02,0,18,0,90,90,0,54,16619,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-03,0,18,0,90,90,0,54,16644,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-04,0,19,0,90,90,0,54,16668,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-05,0,19,0,90,90,0,54,16691,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-06,0,19,0,90,90,0,54,16715,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-07,0,19,0,90,90,0,54,16740,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-08,0,18,0,90,90,0,54,16763,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-09,0,19,0,90,90,0,54,16787,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-10,0,19,0,90,90,0,54,16812,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-11,0,19,0,90,90,0,54,16835,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-12,0,19,0,90,90,0,54,16859,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-13,0,19,0,90,90,0,54,16884,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-14,0,19,0,90,90,0,54,16907,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-15,0,19,0,90,90,0,54,16931,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-16,0,19,0,90,90,0,54,16955,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-17,0,20,0,90,90,0,54,16979,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-18,0,20,0,90,90,0,54,17003,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-19,0,18,0,90,90,0,54,17027,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-20,0,21,0,90,90,0,54,17051,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-21,0,20,0,90,90,0,54,17075,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-22,0,21,0,90,90,0,54,17099,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-23,0,21,0,90,90,0,54,17123,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-24,0,20,0,90,90,0,54,17147,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-25,0,20,0,90,90,0,54,17171,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-26,0,19,0,90,90,0,54,17195,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-27,0,20,0,90,90,0,54,17219,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-28,0,20,0,90,90,0,54,17243,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-29,0,20,0,90,90,0,54,17267,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-30,0,19,0,90,90,0,54,17291,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-01-31,0,20,0,90,90,0,54,17315,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-01,0,19,0,90,90,0,54,17339,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-02,0,19,0,90,90,0,54,17363,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-03,0,19,0,90,90,0,54,17387,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-04,0,21,0,90,90,0,54,17411,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-05,0,21,0,90,90,0,54,17434,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-06,0,21,0,90,90,0,54,17459,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-07,0,21,0,90,90,0,54,17483,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-08,0,21,0,90,90,0,54,17506,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-09,0,21,0,90,90,0,54,17531,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-10,0,18,0,90,90,0,54,17555,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-11,0,21,0,90,90,0,54,17578,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-12,0,21,0,90,90,0,54,17603,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-13,0,21,0,90,90,0,54,17627,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-14,0,21,0,90,90,0,54,17650,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-15,0,19,0,90,90,0,54,17674,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-16,0,21,0,90,90,0,54,17699,0,35,6358,0,0,0,0,0,6,0,False,False,False
2016-02-17,0,21,0,91,91,0,54,17722,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-18,0,21,0,91,91,0,54,17746,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-19,0,21,0,91,91,0,54,17770,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-20,0,21,0,91,91,0,54,17794,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-21,0,21,0,91,91,0,54,17818,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-22,0,21,0,91,91,0,54,17842,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-23,0,21,0,91,91,0,54,17866,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-24,0,22,0,91,91,0,54,17890,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-25,0,21,0,91,91,0,54,17914,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-26,0,21,0,91,91,0,54,17938,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-27,0,21,0,91,91,0,54,17962,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-28,0,21,0,91,91,0,54,17986,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-02-29,0,19,0,91,91,0,54,18010,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-01,0,19,0,91,91,0,54,18034,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-02,0,19,0,91,91,0,54,18058,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-03,0,19,0,91,91,0,54,18082,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-04,0,19,0,91,91,0,54,18106,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-05,0,19,0,91,91,0,54,18130,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-06,0,21,0,91,91,0,54,18154,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-07,0,21,0,91,91,0,54,18178,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-08,0,21,0,91,91,0,54,18202,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-09,0,22,0,91,91,0,54,18226,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-10,0,20,0,91,91,0,54,18250,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-11,0,22,0,91,91,0,54,18274,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-12,0,22,0,91,91,0,54,18298,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-13,0,21,0,91,91,0,54,18321,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-14,0,21,0,91,91,0,54,18346,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-15,0,21,0,91,91,0,54,18369,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-16,0,21,0,91,91,0,54,18393,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-17,0,21,0,91,91,0,54,18416,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-18,0,21,0,91,91,0,54,18441,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-19,0,21,0,91,91,0,54,18465,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-20,0,19,0,91,91,0,54,18488,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-21,0,20,0,91,91,0,54,18512,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-22,0,21,0,91,91,0,54,18537,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-23,0,20,0,91,91,0,54,18560,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-24,0,20,0,91,91,0,54,18584,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-25,0,21,0,91,91,0,54,18609,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-26,0,21,0,91,91,0,54,18632,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-27,0,21,0,91,91,0,54,18656,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-28,0,21,0,91,91,0,54,18681,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-29,0,20,0,91,91,0,54,18704,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-30,0,20,0,91,91,0,54,18728,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-03-31,0,21,0,91,91,0,54,18752,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-01,0,21,0,91,91,0,54,18776,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-02,0,21,0,91,91,0,54,18800,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-03,0,19,0,91,91,0,54,18825,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-04,0,21,0,91,91,0,54,18848,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-05,0,21,0,91,91,0,54,18872,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-06,0,20,0,91,91,0,54,18896,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-07,0,18,0,91,91,0,54,18920,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-08,0,22,0,91,91,0,54,18944,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-09,0,22,0,91,91,0,54,18968,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-10,0,22,0,91,91,0,54,18992,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-11,0,22,0,91,91,0,54,19016,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-12,0,22,0,91,91,0,54,19040,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-13,0,21,0,91,91,0,54,19064,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-14,0,21,0,91,91,0,54,19088,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-15,0,21,0,91,91,0,54,19112,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-16,0,21,0,91,91,0,54,19135,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-17,0,21,0,91,91,0,54,19160,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-18,0,21,0,91,91,0,54,19184,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-19,0,18,0,91,91,0,54,19207,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-20,0,20,0,91,91,0,54,19232,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-21,0,20,0,91,91,0,54,19256,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-22,0,21,0,91,91,0,54,19279,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-23,0,21,0,91,91,0,54,19304,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-24,0,21,0,91,91,0,54,19328,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-25,0,20,0,91,91,0,54,19351,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-26,0,20,0,91,91,0,54,19375,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-27,0,21,0,91,91,0,54,19400,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-28,0,20,0,91,91,0,54,19423,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-29,0,20,0,91,91,0,54,19447,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-04-30,0,21,0,91,91,0,54,19472,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-05-01,0,18,0,91,91,0,54,19495,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-05-02,0,18,0,91,91,0,54,19519,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-05-03,0,24,0,91,91,0,54,19544,0,36,6350,0,0,0,0,0,6,0,False,False,False
2016-05-04,0,24,0,92,92,0,54,19568,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-05,0,23,0,92,92,0,54,19591,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-06,0,21,0,92,92,0,54,19615,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-07,0,23,0,92,92,0,54,19639,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-08,0,22,0,92,92,0,54,19663,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-09,0,21,0,92,92,0,54,19687,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-10,0,21,0,92,92,0,54,19711,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-11,0,21,0,92,92,0,54,19735,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-12,0,20,0,92,92,0,54,19759,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-13,0,20,0,92,92,0,54,19783,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-14,0,21,0,92,92,0,54,19807,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-15,0,21,0,92,92,0,54,19831,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-16,0,20,0,92,92,0,54,19855,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-17,0,20,0,92,92,0,54,19879,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-18,0,20,0,92,92,0,54,19903,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-19,0,20,0,92,92,0,54,19927,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-20,0,22,0,92,92,0,54,19951,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-21,0,23,0,92,92,0,54,19975,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-22,0,23,0,92,92,0,54,19999,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-23,0,23,0,92,92,0,54,20022,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-24,0,23,0,92,92,0,54,20047,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-25,0,22,0,92,92,0,54,20071,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-26,0,21,0,92,92,0,54,20094,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-27,0,20,0,92,92,0,54,20119,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-28,0,20,0,92,92,0,54,20143,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-29,0,20,0,92,92,0,54,20166,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-30,0,20,0,92,92,0,54,20191,0,37,6341,0,0,0,0,0,6,0,False,False,False
2016-05-31,0,20,0,93,93,0,54,20215,0,38,6358,0,0,0,0,0,6,0,False,False,False
2016-06-01,0,20,0,93,93,0,54,20238,0,38,6358,0,0,0,0,0,6,0,False,False,False
2016-06-02,0,20,0,93,93,0,54,20262,0,38,6358,0,0,0,0,0,6,0,False,False,False
2016-06-03,0,20,0,93,93,0,54,20286,0,38,6358,0,0,0,0,0,6,0,False,False,False
2016-06-04,0,21,0,93,93,0,54,20311,0,38,6358,0,0,0,0,0,6,0,False,False,False
2016-06-05,0,21,0,93,93,0,54,20334,0,38,6358,0,0,0,0,0,6,0,False,False,False
2016-06-06,0,20,0,93,93,0,54,20358,0,38,6358,0,0,0,0,0,6,0,False,False,False
2016-06-07,0,21,0,93,93,0,54,20383,0,38,6358,0,0,0,0,0,6,0,False,False,False
2016-06-08,0,29,0,94,94,0,54,20406,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-09,0,25,0,94,94,0,54,20430,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-10,0,22,0,94,94,0,54,20454,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-11,0,27,0,94,94,0,54,20478,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-12,0,27,0,94,94,0,54,20502,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-13,0,26,0,94,94,0,54,20526,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-14,0,29,0,94,94,0,54,20550,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-15,0,27,0,94,94,0,54,20574,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-16,0,28,0,94,94,0,54,20598,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-17,0,28,0,94,94,0,54,20622,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-18,0,28,0,94,94,0,54,20646,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-19,0,28,0,94,94,0,54,20670,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-20,0,27,0,94,94,0,54,20694,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-21,0,28,0,94,94,0,54,20718,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-22,0,27,0,94,94,0,54,20742,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-23,0,28,0,94,94,0,54,20766,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-24,0,28,0,94,94,0,54,20789,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-25,0,28,0,94,94,0,54,20814,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-26,0,29,0,94,94,0,54,20838,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-27,0,29,0,94,94,0,54,20861,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-28,0,28,0,94,94,0,54,20886,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-29,0,29,0,94,94,0,54,20910,0,39,6366,0,0,0,0,0,6,0,False,False,False
2016-06-30,0,28,0,94,94,0,54,20933,0,39,6366,0,0,0,0,0,6,0,False,False,False
