date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-27,0,22,2,30,30,0,18,14674,0,154,6225,0,0,0,0,0,0,0
2016-02-28,0,22,2,30,30,0,18,14698,0,154,6225,0,0,0,0,0,0,0
2016-02-29,0,21,2,30,30,0,18,14722,0,154,6225,0,0,0,0,0,0,0
2016-03-01,0,21,2,30,30,0,18,14746,0,154,6225,0,0,0,0,0,0,0
2016-03-02,0,21,2,30,30,0,18,14770,0,154,6225,0,0,0,0,0,0,0
2016-03-03,0,21,2,30,30,0,18,14794,0,154,6225,0,0,0,0,0,0,0
2016-03-04,0,21,2,30,30,0,18,14818,0,154,6225,0,0,0,0,0,0,0
2016-03-05,0,21,2,30,30,0,18,14842,0,154,6225,0,0,0,0,0,0,0
2016-03-06,0,22,2,30,30,0,18,14866,0,154,6225,0,0,0,0,0,0,0
2016-03-07,0,22,2,30,30,0,18,14889,0,154,6225,0,0,0,0,0,0,0
2016-03-08,0,22,2,30,30,0,18,14914,0,154,6225,0,0,0,0,0,0,0
2016-03-09,0,22,2,30,30,0,18,14938,0,154,6225,0,0,0,0,0,0,0
2016-03-10,0,21,2,30,30,0,18,14961,0,154,6225,0,0,0,0,0,0,0
2016-03-11,0,22,2,30,30,0,18,14985,0,154,6225,0,0,0,0,0,0,0
2016-03-12,0,22,2,30,30,0,18,15009,0,154,6225,0,0,0,0,0,0,0
2016-03-13,0,22,2,30,30,0,18,15033,0,154,6225,0,0,0,0,0,0,0
2016-03-14,0,23,2,30,30,0,18,15057,0,154,6225,0,0,0,0,0,0,0
2016-03-15,0,22,2,30,30,0,18,15080,0,154,6225,0,0,0,0,0,0,0
2016-03-16,0,22,2,30,30,0,18,15104,0,154,6225,0,0,0,0,0,0,0
2016-03-17,0,22,2,30,30,0,18,15128,0,154,6225,0,0,0,0,0,0,0
2016-03-18,0,22,2,30,30,0,18,15152,0,154,6225,0,0,0,0,0,0,0
2016-03-19,0,21,2,30,30,0,18,15176,0,154,6225,0,0,0,0,0,0,0
2016-03-20,0,21,2,30,30,0,18,15200,0,154,6225,0,0,0,0,0,0,0
2016-03-21,0,21,2,30,30,0,18,15224,0,154,6225,0,0,0,0,0,0,0
2016-03-22,0,22,2,30,30,0,18,15248,0,154,6225,0,0,0,0,0,0,0
2016-03-23,0,21,2,30,30,0,18,15272,0,154,6225,0,0,0,0,0,0,0
2016-03-24,0,21,2,30,30,0,18,15296,0,154,6225,0,0,0,0,0,0,0
2016-03-25,0,22,2,30,30,0,18,15320,0,154,6225,0,0,0,0,0,0,0
2016-03-26,0,22,2,30,30,0,18,15344,0,154,6225,0,0,0,0,0,0,0
2016-03-27,0,22,2,30,30,0,18,15368,0,154,6225,0,0,0,0,0,0,0
2016-03-28,0,22,2,30,30,0,18,15392,0,154,6225,0,0,0,0,0,0,0
2016-03-29,0,21,2,30,30,0,18,15416,0,154,6225,0,0,0,0,0,0,0
2016-03-30,0,21,2,30,30,0,18,15440,0,154,6225,0,0,0,0,0,0,0
2016-03-31,0,22,2,30,30,0,18,15464,0,154,6225,0,0,0,0,0,0,0
2016-04-01,0,22,2,30,30,0,18,15488,0,154,6225,0,0,0,0,0,0,0
2016-04-02,0,22,2,30,30,0,18,15512,0,154,6225,0,0,0,0,0,0,0
2016-04-03,0,22,2,30,30,0,18,15536,0,154,6225,0,0,0,0,0,0,0
2016-04-04,0,22,2,30,30,0,18,15560,0,154,6225,0,0,0,0,0,0,0
2016-04-05,0,22,2,30,30,0,18,15584,0,154,6225,0,0,0,0,0,0,0
2016-04-06,0,21,2,30,30,0,18,15608,0,154,6225,0,0,0,0,0,0,0
2016-04-07,0,19,2,30,30,0,18,15632,0,154,6225,0,0,0,0,0,0,0
2016-04-08,0,24,2,30,30,0,18,15655,0,154,6225,0,0,0,0,0,0,0
2016-04-09,0,24,2,30,30,0,18,15680,0,154,6225,0,0,0,0,0,0,0
2016-04-10,0,24,2,30,30,0,18,15704,0,154,6225,0,0,0,0,0,0,0
2016-04-11,0,24,2,30,30,0,18,15728,0,154,6225,0,0,0,0,0,0,0
2016-04-12,0,24,2,30,30,0,18,15752,0,154,6225,0,0,0,0,0,0,0
2016-04-13,0,22,2,30,30,0,18,15776,0,154,6225,0,0,0,0,0,0,0
2016-04-14,0,22,2,30,30,0,18,15799,0,154,6225,0,0,0,0,0,0,0
2016-04-15,0,22,2,30,30,0,18,15823,0,154,6225,0,0,0,0,0,0,0
2016-04-16,0,21,2,30,30,0,18,15848,0,154,6225,0,0,0,0,0,0,0
2016-04-17,0,21,2,30,30,0,18,15871,0,154,6225,0,0,0,0,0,0,0
2016-04-18,0,21,2,30,30,0,18,15895,0,154,6225,0,0,0,0,0,0,0
2016-04-19,0,19,2,30,30,0,18,15920,0,154,6225,0,0,0,0,0,0,0
2016-04-20,0,20,2,30,30,0,18,15943,0,154,6225,0,0,0,0,0,0,0
2016-04-21,0,19,2,30,30,0,18,15967,0,154,6225,0,0,0,0,0,0,0
2016-04-22,0,22,2,30,30,0,18,15992,0,154,6225,0,0,0,0,0,0,0
2016-04-23,0,21,2,30,30,0,18,16015,0,154,6225,0,0,0,0,0,0,0
2016-04-24,0,21,2,30,30,0,18,16039,0,154,6225,0,0,0,0,0,0,0
2016-04-25,0,21,2,30,30,0,18,16064,0,154,6225,0,0,0,0,0,0,0
2016-04-26,0,21,2,31,31,0,18,16087,0,155,6225,0,0,0,0,0,0,0
2016-04-27,0,21,2,31,31,0,18,16111,0,155,6225,0,0,0,0,0,0,0
2016-04-28,0,22,2,31,31,0,18,16135,0,155,6225,0,0,0,0,0,0,0
2016-04-29,0,21,2,31,31,0,18,16159,0,155,6225,0,0,0,0,0,0,0
2016-04-30,0,21,2,31,31,0,18,16183,0,155,6225,0,0,0,0,0,0,0
2016-05-01,0,19,2,31,31,0,18,16207,0,155,6225,0,0,0,0,0,0,0
2016-05-02,0,19,2,31,31,0,18,16231,0,155,6225,0,0,0,0,0,0,0
2016-05-03,0,19,2,31,31,0,18,16255,0,155,6225,0,0,0,0,0,0,0
2016-05-04,0,19,2,31,31,0,18,16279,0,155,6225,0,0,0,0,0,0,0
2016-05-05,0,31,2,31,31,0,18,16303,0,155,6225,0,0,0,0,0,0,0
2016-05-06,0,31,2,31,31,0,18,16327,0,155,6225,0,0,0,0,0,0,0
2016-05-07,0,31,2,31,31,0,18,16351,0,155,6225,0,0,0,0,0,0,0
2016-05-08,0,32,2,31,31,0,18,16374,0,155,6225,0,0,0,0,0,0,0
2016-05-09,0,31,2,31,31,0,18,16398,0,155,6225,0,0,0,0,0,0,0
2016-05-10,0,31,2,31,31,0,18,16423,0,155,6225,0,0,0,0,0,0,0
2016-05-11,0,29,2,31,31,0,18,16446,0,155,6225,0,0,0,0,0,0,0
2016-05-12,0,29,2,31,31,0,18,16470,0,155,6225,0,0,0,0,0,0,0
2016-05-13,0,29,2,31,31,0,18,16495,0,155,6225,0,0,0,0,0,0,0
2016-05-14,0,31,2,31,31,0,18,16518,0,155,6225,0,0,0,0,0,0,0
2016-05-15,0,31,2,31,31,0,18,16542,0,155,6225,0,0,0,0,0,0,0
2016-05-16,0,29,2,31,31,0,18,16566,0,155,6225,0,0,0,0,0,0,0
2016-05-17,0,29,2,31,31,0,18,16590,0,155,6225,0,0,0,0,0,0,0
2016-05-18,0,29,2,31,31,0,18,16614,0,155,6225,0,0,0,0,0,0,0
2016-05-19,0,29,2,31,31,0,18,16638,0,155,6225,0,0,0,0,0,0,0
2016-05-20,0,29,2,31,31,0,18,16662,0,155,6225,0,0,0,0,0,0,0
2016-05-21,0,30,2,31,31,0,18,16686,0,155,6225,0,0,0,0,0,0,0
2016-05-22,0,29,2,31,31,0,18,16710,0,155,6225,0,0,0,0,0,0,0
2016-05-23,0,29,2,31,31,0,18,16734,0,155,6225,0,0,0,0,0,0,0
2016-05-24,0,30,2,31,31,0,18,16758,0,155,6225,0,0,0,0,0,0,0
2016-05-25,0,29,2,31,31,0,18,16782,0,155,6225,0,0,0,0,0,0,0
2016-05-26,0,29,2,31,31,0,18,16806,0,155,6225,0,0,0,0,0,0,0
2016-05-27,0,28,2,31,31,0,18,16830,0,155,6225,0,0,0,0,0,0,0
2016-05-28,0,27,2,31,31,0,18,16854,0,155,6225,0,0,0,0,0,0,0
2016-05-29,0,27,2,31,31,0,18,16878,0,155,6225,0,0,0,0,0,0,0
2016-05-30,0,27,2,31,31,0,18,16901,0,155,6225,0,0,0,0,0,0,0
2016-05-31,0,27,2,31,31,0,18,16926,0,155,6225,0,0,0,0,0,0,0
2016-06-01,0,27,2,31,31,0,18,16950,0,155,6225,0,0,0,0,0,0,0
2016-06-02,0,27,2,31,31,0,18,16974,0,155,6225,0,0,0,0,0,0,0
2016-06-03,0,26,2,31,31,0,18,16998,0,155,6225,0,0,0,0,0,0,0
2016-06-04,0,27,2,31,31,0,18,17022,0,155,6225,0,0,0,0,0,0,0
2016-06-05,0,24,2,32,32,0,18,17046,0,156,6241,0,0,0,0,0,0,0
2016-06-06,0,24,2,32,32,0,18,17069,0,156,6241,0,0,0,0,0,0,0
2016-06-07,0,24,2,32,32,0,18,17093,0,156,6241,0,0,0,0,0,0,0
2016-06-08,0,25,2,32,32,0,18,17118,0,156,6241,0,0,0,0,0,0,0
2016-06-09,0,25,2,32,32,0,18,17141,0,156,6241,0,0,0,0,0,0,0
2016-06-10,0,25,2,32,32,0,18,17165,0,156,6241,0,0,0,0,0,0,0
2016-06-11,0,22,2,32,32,0,18,17190,0,156,6241,0,0,0,0,0,0,0
2016-06-12,0,24,2,32,32,0,18,17213,0,156,6241,0,0,0,0,0,0,0
2016-06-13,0,23,2,32,32,0,18,17237,0,156,6241,0,0,0,0,0,0,0
2016-06-14,0,24,2,32,32,0,18,17262,0,156,6241,0,0,0,0,0,0,0
2016-06-15,0,24,2,32,32,0,18,17285,0,156,6241,0,0,0,0,0,0,0
2016-06-16,0,24,2,32,32,0,18,17310,0,156,6241,0,0,0,0,0,0,0
2016-06-17,0,24,2,32,32,0,18,17334,0,156,6241,0,0,0,0,0,0,0
2016-06-18,0,24,2,32,32,0,18,17357,0,156,6241,0,0,0,0,0,0,0
2016-06-19,0,24,2,32,32,0,18,17381,0,156,6241,0,0,0,0,0,0,0
2016-06-20,0,24,2,32,32,0,18,17406,0,156,6241,0,0,0,0,0,0,0
2016-06-21,0,24,2,32,32,0,18,17429,0,156,6241,0,0,0,0,0,0,0
2016-06-22,0,25,2,32,32,0,18,17453,0,156,6241,0,0,0,0,0,0,0
2016-06-23,0,23,2,32,32,0,18,17478,0,156,6241,0,0,0,0,0,0,0
2016-06-24,0,23,2,32,32,0,18,17501,0,156,6241,0,0,0,0,0,0,0
2016-06-25,0,24,2,32,32,0,18,17525,0,156,6241,0,0,0,0,0,0,0
2016-06-26,0,24,2,32,32,0,18,17549,0,156,6241,0,0,0,0,0,0,0
2016-06-27,0,24,2,32,32,0,18,17573,0,156,6241,0,0,0,0,0,0,0
2016-06-28,0,24,2,32,32,0,18,17597,0,156,6241,0,0,0,0,0,0,0
2016-06-29,0,24,2,32,32,0,18,17622,0,156,6241,0,0,0,0,0,0,0
2016-06-30,0,24,2,32,32,0,18,17645,0,156,6241,0,0,0,0,0,0,0
