date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-21,0,27,0,24,24,0,3,13374,0,122287,5450,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,24,24,0,3,13398,0,122604,5450,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,24,24,0,3,13422,0,122604,5450,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,24,24,0,3,13447,0,122604,5450,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,24,24,0,3,13470,0,122604,5450,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,24,24,0,3,13494,0,122604,5450,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,24,24,0,3,13518,0,122604,5450,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,24,24,0,3,13566,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,24,24,0,3,13590,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,24,24,0,3,13614,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,24,24,0,3,13663,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,24,24,0,3,13687,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,24,24,0,3,13711,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,24,24,0,3,13735,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,24,24,0,3,13759,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,24,24,0,3,13783,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,24,24,0,3,13807,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,24,24,0,3,13830,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,24,24,0,3,13855,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,24,24,0,3,13879,0,122605,5450,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,24,24,0,3,13903,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,24,24,0,3,13927,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,24,24,0,3,13951,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,24,24,0,3,13974,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,24,24,0,3,13999,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,24,24,0,3,14023,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,24,24,0,3,14046,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,24,24,0,3,14071,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,24,24,0,3,14095,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,24,24,0,3,14118,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,24,24,0,3,14143,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,24,24,0,3,14167,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,24,24,0,3,14190,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,24,24,0,3,14214,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,24,24,0,3,14239,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,24,24,0,3,14262,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,24,24,0,3,14286,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,24,24,0,3,14311,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,24,24,0,3,14334,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,24,24,0,3,14358,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,24,24,0,3,14382,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,24,24,0,3,14406,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,24,24,0,3,14430,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,24,24,0,3,14454,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,24,24,0,3,14478,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,24,24,0,3,14502,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,24,24,0,3,14526,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,24,24,0,3,14550,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,24,24,0,3,14574,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,24,24,0,3,14598,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,24,24,0,3,14622,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,24,24,0,3,14646,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,24,24,0,3,14670,0,122607,5450,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,24,24,0,3,14692,0,122631,5450,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,24,24,0,3,14718,0,122665,5450,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,24,24,0,3,14742,0,122665,5450,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,24,24,0,3,14765,0,122665,5450,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,24,24,0,3,14790,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,24,24,0,3,14814,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,24,24,0,3,14837,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,24,24,0,3,14862,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,24,24,0,3,14886,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,24,24,0,3,14909,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,24,24,0,3,14934,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,24,24,0,3,14958,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,24,24,0,3,14981,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,24,24,0,3,15005,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,24,24,0,3,15030,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,24,24,0,3,15053,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,24,24,0,3,15077,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,24,24,0,3,15102,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,24,24,0,3,15125,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,24,24,0,3,15149,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,24,24,0,3,15174,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,24,24,0,3,15197,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,24,24,0,3,15221,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,24,24,0,3,15246,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,24,24,0,3,15269,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,24,24,0,3,15293,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,24,24,0,3,15318,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,24,24,0,3,15341,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,24,24,0,3,15365,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,24,24,0,3,15389,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,24,24,0,3,15413,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,24,24,0,3,15437,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,24,24,0,3,15461,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,24,24,0,3,15485,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,24,24,0,3,15509,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,24,24,0,3,15533,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,24,24,0,3,15556,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,24,24,0,3,15581,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,24,24,0,3,15605,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,24,24,0,3,15628,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,24,24,0,3,15653,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,24,24,0,3,15677,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,24,24,0,3,15700,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,24,24,0,3,15725,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,24,24,0,3,15749,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,24,24,0,3,15772,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,24,24,0,3,15797,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,24,24,0,3,15821,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,24,24,0,3,15844,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,24,24,0,3,15869,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,24,24,0,3,15893,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,24,24,0,3,15916,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,24,24,0,3,15940,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,24,24,0,3,15965,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,24,24,0,3,15988,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,24,24,0,3,16012,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,24,24,0,3,16036,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,24,24,0,3,16060,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,24,24,0,3,16084,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,24,24,0,3,16108,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,24,24,0,3,16132,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,24,24,0,3,16156,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,24,24,0,3,16180,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,24,24,0,3,16204,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,24,24,0,3,16228,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,24,24,0,3,16252,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,24,24,0,3,16276,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,24,24,0,3,16300,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,24,24,0,3,16324,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,24,24,0,3,16348,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,24,24,0,3,16372,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,24,24,0,3,16396,0,122666,5450,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,24,24,0,3,16420,0,122678,5450,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,24,24,0,3,16444,0,122678,5450,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,24,24,0,3,16468,0,122678,5450,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,24,24,0,3,16492,0,122678,5450,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,24,24,0,3,16516,0,122678,5450,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,24,24,0,3,16540,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,24,24,0,3,16564,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,24,24,0,3,16587,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,24,24,0,3,16612,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,24,24,0,3,16636,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,24,24,0,3,16659,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,24,24,0,3,16684,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,24,24,0,3,16708,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,24,24,0,3,16731,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,24,24,0,3,16756,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,24,24,0,3,16780,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,24,24,0,3,16803,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,24,24,0,3,16827,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,24,24,0,3,16852,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,24,24,0,3,16875,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,24,24,0,3,16898,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,24,24,0,3,16922,0,122688,5450,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,24,24,0,3,16947,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,24,24,0,3,16970,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,24,24,0,3,16994,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,24,24,0,3,17019,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,24,24,0,3,17042,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,24,24,0,3,17066,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,24,24,0,3,17090,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,24,24,0,3,17114,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,24,24,0,3,17138,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,24,24,0,3,17162,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,24,24,0,3,17186,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,24,24,0,3,17210,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,24,24,0,3,17234,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,24,24,0,3,17257,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,24,24,0,3,17282,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,24,24,0,3,17306,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,24,24,0,3,17329,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,24,24,0,3,17354,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,24,24,0,3,17378,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,24,24,0,3,17401,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,24,24,0,3,17426,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,24,24,0,3,17450,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,24,24,0,3,17473,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,24,24,0,3,17498,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,24,24,0,3,17522,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,24,24,0,3,17545,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,24,24,0,3,17570,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,24,24,0,3,17594,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,24,24,0,3,17617,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,24,24,0,3,17641,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,24,24,0,3,17666,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,24,24,0,3,17689,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,24,24,0,3,17713,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,24,24,0,3,17738,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,24,24,0,3,17761,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,24,24,0,3,17785,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,24,24,0,3,17810,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,24,24,0,3,17833,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,24,24,0,3,17857,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,24,24,0,3,17881,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,24,24,0,3,17905,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,24,24,0,3,17929,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,24,24,0,3,17953,0,122692,5450,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,24,24,0,3,17977,0,122762,5450,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,24,24,0,3,18001,0,122762,5450,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,24,24,0,3,18025,0,122762,5450,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,24,24,0,3,18049,0,122762,5450,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,24,24,0,3,18073,0,122762,5450,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,24,24,0,3,18097,0,122762,5450,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,24,24,0,3,18121,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,24,24,0,3,18145,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,24,24,0,3,18169,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,24,24,0,3,18193,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,24,24,0,3,18217,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,24,24,0,3,18241,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,24,24,0,3,18265,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,24,24,0,3,18288,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,24,24,0,3,18313,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,24,24,0,3,18337,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,24,24,0,3,18361,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,24,24,0,3,18385,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,24,24,0,3,18409,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,24,24,0,3,18432,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,24,24,0,3,18457,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,24,24,0,3,18480,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,24,24,0,3,18504,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,24,24,0,3,18529,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,24,24,0,3,18552,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,24,24,0,3,18576,0,122765,5450,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,24,24,0,3,18601,0,122766,5450,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,24,24,0,3,18624,0,122766,5450,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,24,24,0,3,18648,0,122766,5450,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,24,24,0,3,18672,0,122766,5450,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,24,24,0,3,18696,0,122766,5450,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,24,24,0,3,18720,0,122766,5450,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,24,24,0,3,18744,0,122766,5450,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,24,24,0,3,18768,0,122766,5450,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,24,24,0,3,18792,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,24,24,0,3,18816,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,24,24,0,3,18840,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,24,24,0,3,18864,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,24,24,0,3,18888,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,24,24,0,3,18912,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,24,24,0,3,18936,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,24,24,0,3,18960,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,24,24,0,3,18984,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,24,24,0,3,19008,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,24,24,0,3,19032,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,24,24,0,3,19056,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,24,24,0,3,19080,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,24,24,0,3,19104,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,24,24,0,3,19128,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,24,24,0,3,19151,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,24,24,0,3,19176,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,24,24,0,3,19200,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,24,24,0,3,19223,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,24,24,0,3,19248,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,24,24,0,3,19272,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,24,24,0,3,19295,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,24,24,0,3,19320,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,24,24,0,3,19344,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,24,24,0,3,19367,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,24,24,0,3,19391,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,24,24,0,3,19416,0,122776,5450,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,24,24,0,3,19439,0,122777,5450,0,0,0,0,0,0,0,False,False,False
