date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-05,0,28,0,16,16,0,6,26551,0,9,6233,0,0,0,0,0,0,0
2016-02-06,0,27,0,16,16,0,6,26575,0,9,6233,0,0,0,0,0,0,0
2016-02-07,0,27,0,16,16,0,6,26599,0,9,6233,0,0,0,0,0,0,0
2016-02-08,0,25,0,16,16,0,6,26623,0,9,6233,0,0,0,0,0,0,0
2016-02-09,0,25,0,16,16,0,6,26647,0,9,6233,0,0,0,0,0,0,0
2016-02-10,0,24,0,16,16,0,6,26671,0,9,6233,0,0,0,0,0,0,0
2016-02-11,0,24,0,16,16,0,6,26694,0,9,6233,0,0,0,0,0,0,0
2016-02-12,0,25,0,16,16,0,6,26719,0,9,6233,0,0,0,0,0,0,0
2016-02-13,0,26,0,16,16,0,6,26743,0,9,6233,0,0,0,0,0,0,0
2016-02-14,0,25,0,16,16,0,6,26766,0,9,6233,0,0,0,0,0,0,0
2016-02-15,0,25,0,16,16,0,6,26791,0,9,6233,0,0,0,0,0,0,0
2016-02-16,0,27,0,16,16,0,6,26815,0,9,6233,0,0,0,0,0,0,0
2016-02-17,0,25,0,16,16,0,6,26838,0,9,6233,0,0,0,0,0,0,0
2016-02-18,0,26,0,16,16,0,6,26862,0,9,6233,0,0,0,0,0,0,0
2016-02-19,0,25,0,16,16,0,6,26887,0,9,6233,0,0,0,0,0,0,0
2016-02-20,0,26,0,16,16,0,6,26910,0,9,6233,0,0,0,0,0,0,0
2016-02-21,0,28,0,16,16,0,6,26934,0,9,6233,0,0,0,0,0,0,0
2016-02-22,0,26,0,16,16,0,6,26959,0,9,6233,0,0,0,0,0,0,0
2016-02-23,0,27,0,16,16,0,6,26982,0,9,6233,0,0,0,0,0,0,0
2016-02-24,0,23,0,16,16,0,6,27006,0,9,6233,0,0,0,0,0,0,0
2016-02-25,0,27,0,16,16,0,6,27031,0,9,6233,0,0,0,0,0,0,0
2016-02-26,0,28,0,16,16,0,6,27054,0,9,6233,0,0,0,0,0,0,0
2016-02-27,0,25,0,16,16,0,6,27078,0,9,6233,0,0,0,0,0,0,0
2016-02-28,0,24,0,16,16,0,6,27102,0,9,6233,0,0,0,0,0,0,0
2016-02-29,0,24,0,16,16,0,6,27126,0,9,6233,0,0,0,0,0,0,0
2016-03-01,0,26,0,16,16,0,6,27150,0,9,6233,0,0,0,0,0,0,0
2016-03-02,0,28,0,16,16,0,6,27174,0,9,6233,0,0,0,0,0,0,0
2016-03-03,0,27,0,16,16,0,6,27198,0,9,6233,0,0,0,0,0,0,0
2016-03-04,0,25,0,16,16,0,6,27222,0,9,6233,0,0,0,0,0,0,0
2016-03-05,0,22,0,16,16,0,6,27246,0,9,6233,0,0,0,0,0,0,0
2016-03-06,0,22,0,16,16,0,6,27270,0,9,6233,0,0,0,0,0,0,0
2016-03-07,0,22,0,16,16,0,6,27294,0,9,6233,0,0,0,0,0,0,0
2016-03-08,0,22,0,16,16,0,6,27318,0,9,6233,0,0,0,0,0,0,0
2016-03-09,0,22,0,16,16,0,6,27342,0,9,6233,0,0,0,0,0,0,0
2016-03-10,0,19,0,16,16,0,6,27366,0,9,6233,0,0,0,0,0,0,0
2016-03-11,0,20,0,16,16,0,6,27390,0,9,6233,0,0,0,0,0,0,0
2016-03-12,0,20,0,16,16,0,6,27414,0,9,6233,0,0,0,0,0,0,0
2016-03-13,0,19,0,16,16,0,6,27438,0,9,6233,0,0,0,0,0,0,0
2016-03-14,0,19,0,16,16,0,6,27462,0,9,6233,0,0,0,0,0,0,0
2016-03-15,0,20,0,16,16,0,6,27485,0,9,6233,0,0,0,0,0,0,0
2016-03-16,0,21,0,16,16,0,6,27509,0,9,6233,0,0,0,0,0,0,0
2016-03-17,0,21,0,16,16,0,6,27533,0,9,6233,0,0,0,0,0,0,0
2016-03-18,0,21,0,16,16,0,6,27557,0,9,6233,0,0,0,0,0,0,0
2016-03-19,0,20,0,16,16,0,6,27581,0,9,6233,0,0,0,0,0,0,0
2016-03-20,0,21,0,16,16,0,6,27605,0,9,6233,0,0,0,0,0,0,0
2016-03-21,0,19,0,16,16,0,6,27629,0,9,6233,0,0,0,0,0,0,0
2016-03-22,0,21,0,16,16,0,6,27653,0,9,6233,0,0,0,0,0,0,0
2016-03-23,0,21,0,17,17,0,6,27677,0,10,6250,0,0,0,0,0,0,0
2016-03-24,0,21,0,17,17,0,6,27700,0,10,6250,0,0,0,0,0,0,0
2016-03-25,0,19,0,17,17,0,6,27725,0,10,6250,0,0,0,0,0,0,0
2016-03-26,0,21,0,17,17,0,6,27749,0,10,6250,0,0,0,0,0,0,0
2016-03-27,0,19,0,17,17,0,6,27772,0,10,6250,0,0,0,0,0,0,0
2016-03-28,0,20,0,17,17,0,6,27797,0,10,6250,0,0,0,0,0,0,0
2016-03-29,0,20,0,17,17,0,6,27821,0,10,6250,0,0,0,0,0,0,0
2016-03-30,0,22,0,17,17,0,6,27844,0,10,6250,0,0,0,0,0,0,0
2016-03-31,0,20,0,17,17,0,6,27868,0,10,6250,0,0,0,0,0,0,0
2016-04-01,0,22,0,17,17,0,6,27893,0,10,6250,0,0,0,0,0,0,0
2016-04-02,0,21,0,17,17,0,6,27916,0,10,6250,0,0,0,0,0,0,0
2016-04-03,0,21,0,17,17,0,6,27940,0,10,6250,0,0,0,0,0,0,0
2016-04-04,0,22,0,17,17,0,6,27965,0,10,6250,0,0,0,0,0,0,0
2016-04-05,0,22,0,17,17,0,6,27988,0,10,6250,0,0,0,0,0,0,0
2016-04-06,0,20,0,17,17,0,6,28012,0,10,6250,0,0,0,0,0,0,0
2016-04-07,0,20,0,17,17,0,6,28037,0,10,6250,0,0,0,0,0,0,0
2016-04-08,0,20,0,17,17,0,6,28060,0,10,6250,0,0,0,0,0,0,0
2016-04-09,0,21,0,17,17,0,6,28084,0,10,6250,0,0,0,0,0,0,0
2016-04-10,0,21,0,17,17,0,6,28108,0,10,6250,0,0,0,0,0,0,0
2016-04-11,0,20,0,17,17,0,6,28132,0,10,6250,0,0,0,0,0,0,0
2016-04-12,0,20,0,17,17,0,6,28156,0,10,6250,0,0,0,0,0,0,0
2016-04-13,0,22,0,17,17,0,6,28180,0,10,6250,0,0,0,0,0,0,0
2016-04-14,0,20,0,17,17,0,6,28204,0,10,6250,0,0,0,0,0,0,0
2016-04-15,0,22,0,17,17,0,6,28228,0,10,6250,0,0,0,0,0,0,0
2016-04-16,0,21,0,17,17,0,6,28252,0,10,6250,0,0,0,0,0,0,0
2016-04-17,0,21,0,17,17,0,6,28276,0,10,6250,0,0,0,0,0,0,0
2016-04-18,0,21,0,17,17,0,6,28300,0,10,6250,0,0,0,0,0,0,0
2016-04-19,0,20,0,17,17,0,6,28324,0,10,6250,0,0,0,0,0,0,0
2016-04-20,0,21,0,17,17,0,6,28348,0,10,6250,0,0,0,0,0,0,0
2016-04-21,0,21,0,17,17,0,6,28372,0,10,6250,0,0,0,0,0,0,0
2016-04-22,0,21,0,17,17,0,6,28396,0,10,6250,0,0,0,0,0,0,0
2016-04-23,0,21,0,17,17,0,6,28420,0,10,6250,0,0,0,0,0,0,0
2016-04-24,0,20,0,17,17,0,6,28444,0,10,6250,0,0,0,0,0,0,0
2016-04-25,0,21,0,17,17,0,6,28468,0,10,6250,0,0,0,0,0,0,0
2016-04-26,0,21,0,17,17,0,6,28492,0,10,6250,0,0,0,0,0,0,0
2016-04-27,0,20,0,17,17,0,6,28516,0,10,6250,0,0,0,0,0,0,0
2016-04-28,0,21,0,17,17,0,6,28540,0,10,6250,0,0,0,0,0,0,0
2016-04-29,0,21,0,17,17,0,6,28564,0,10,6250,0,0,0,0,0,0,0
2016-04-30,0,20,0,17,17,0,6,28588,0,10,6250,0,0,0,0,0,0,0
2016-05-01,0,21,0,17,17,0,6,28612,0,10,6250,0,0,0,0,0,0,0
2016-05-02,0,20,0,17,17,0,6,28635,0,10,6250,0,0,0,0,0,0,0
2016-05-03,0,21,0,17,17,0,6,28659,0,10,6250,0,0,0,0,0,0,0
2016-05-04,0,21,0,17,17,0,6,28684,0,10,6250,0,0,0,0,0,0,0
2016-05-05,0,21,0,17,17,0,6,28707,0,10,6250,0,0,0,0,0,0,0
2016-05-06,0,21,0,17,17,0,6,28731,0,10,6250,0,0,0,0,0,0,0
2016-05-07,0,21,0,17,17,0,6,28756,0,10,6250,0,0,0,0,0,0,0
2016-05-08,0,21,0,17,17,0,6,28779,0,10,6250,0,0,0,0,0,0,0
2016-05-09,0,22,0,17,17,0,6,28803,0,10,6250,0,0,0,0,0,0,0
2016-05-10,0,22,0,17,17,0,6,28828,0,10,6250,0,0,0,0,0,0,0
2016-05-11,0,22,0,17,17,0,6,28851,0,10,6250,0,0,0,0,0,0,0
2016-05-12,0,22,0,17,17,0,6,28875,0,10,6250,0,0,0,0,0,0,0
2016-05-13,0,22,0,17,17,0,6,28900,0,10,6250,0,0,0,0,0,0,0
2016-05-14,0,21,0,17,17,0,6,28924,0,10,6250,0,0,0,0,0,0,0
2016-05-15,0,22,0,17,17,0,6,28947,0,10,6250,0,0,0,0,0,0,0
2016-05-16,0,22,0,17,17,0,6,28971,0,10,6250,0,0,0,0,0,0,0
2016-05-17,0,22,0,17,17,0,6,28996,0,10,6250,0,0,0,0,0,0,0
2016-05-18,0,22,0,17,17,0,6,29019,0,10,6250,0,0,0,0,0,0,0
2016-05-19,0,22,0,17,17,0,6,29043,0,10,6250,0,0,0,0,0,0,0
2016-05-20,0,21,0,17,17,0,6,29067,0,10,6250,0,0,0,0,0,0,0
2016-05-21,0,21,0,17,17,0,6,29091,0,10,6250,0,0,0,0,0,0,0
2016-05-22,0,22,0,17,17,0,6,29115,0,10,6250,0,0,0,0,0,0,0
2016-05-23,0,21,0,17,17,0,6,29139,0,10,6250,0,0,0,0,0,0,0
2016-05-24,0,22,0,17,17,0,6,29163,0,10,6250,0,0,0,0,0,0,0
2016-05-25,0,22,0,17,17,0,6,29187,0,10,6250,0,0,0,0,0,0,0
2016-05-26,0,22,0,17,17,0,6,29211,0,10,6250,0,0,0,0,0,0,0
2016-05-27,0,22,0,17,17,0,6,29235,0,10,6250,0,0,0,0,0,0,0
2016-05-28,0,22,0,17,17,0,6,29259,0,10,6250,0,0,0,0,0,0,0
2016-05-29,0,22,0,17,17,0,6,29283,0,10,6250,0,0,0,0,0,0,0
2016-05-30,0,22,0,17,17,0,6,29307,0,10,6250,0,0,0,0,0,0,0
2016-05-31,0,24,0,17,17,0,6,29331,0,10,6250,0,0,0,0,0,0,0
2016-06-01,0,24,0,17,17,0,6,29355,0,10,6250,0,0,0,0,0,0,0
2016-06-02,0,23,0,17,17,0,6,29379,0,10,6250,0,0,0,0,0,0,0
2016-06-03,0,22,0,17,17,0,6,29403,0,10,6250,0,0,0,0,0,0,0
2016-06-04,0,23,0,17,17,0,6,29427,0,10,6250,0,0,0,0,0,0,0
2016-06-05,0,23,0,17,17,0,6,29451,0,10,6250,0,0,0,0,0,0,0
2016-06-06,0,23,0,17,17,0,6,29474,0,10,6250,0,0,0,0,0,0,0
2016-06-07,0,23,0,17,17,0,6,29499,0,10,6250,0,0,0,0,0,0,0
2016-06-08,0,23,0,17,17,0,6,29523,0,10,6250,0,0,0,0,0,0,0
2016-06-09,0,23,0,17,17,0,6,29546,0,10,6250,0,0,0,0,0,0,0
2016-06-10,0,22,0,17,17,0,6,29571,0,10,6250,0,0,0,0,0,0,0
2016-06-11,0,22,0,17,17,0,6,29595,0,10,6250,0,0,0,0,0,0,0
2016-06-12,0,22,0,17,17,0,6,29618,0,10,6250,0,0,0,0,0,0,0
2016-06-13,0,22,0,17,17,0,6,29643,0,10,6250,0,0,0,0,0,0,0
2016-06-14,0,22,0,17,17,0,6,29667,0,10,6250,0,0,0,0,0,0,0
2016-06-15,0,21,0,17,17,0,6,29690,0,10,6250,0,0,0,0,0,0,0
2016-06-16,0,21,0,17,17,0,6,29715,0,10,6250,0,0,0,0,0,0,0
2016-06-17,0,21,0,17,17,0,6,29739,0,10,6250,0,0,0,0,0,0,0
2016-06-18,0,22,0,17,17,0,6,29762,0,10,6250,0,0,0,0,0,0,0
2016-06-19,0,21,0,17,17,0,6,29786,0,10,6250,0,0,0,0,0,0,0
2016-06-20,0,22,0,17,17,0,6,29811,0,10,6250,0,0,0,0,0,0,0
2016-06-21,0,25,0,17,17,0,6,29834,0,10,6250,0,0,0,0,0,0,0
2016-06-22,0,26,0,17,17,0,6,29858,0,10,6250,0,0,0,0,0,0,0
2016-06-23,0,25,0,17,17,0,6,29883,0,10,6250,0,0,0,0,0,0,0
2016-06-24,0,25,0,17,17,0,6,29906,0,10,6250,0,0,0,0,0,0,0
2016-06-25,0,26,0,17,17,0,6,29930,0,10,6250,0,0,0,0,0,0,0
2016-06-26,0,26,0,17,17,0,6,29954,0,10,6250,0,0,0,0,0,0,0
2016-06-27,0,26,0,17,17,0,6,29978,0,10,6250,0,0,0,0,0,0,0
2016-06-28,0,27,0,17,17,0,6,30002,0,10,6250,0,0,0,0,0,0,0
2016-06-29,0,26,0,17,17,0,6,30026,0,10,6250,0,0,0,0,0,0,0
2016-06-30,0,26,0,17,17,0,6,30050,0,10,6250,0,0,0,0,0,0,0
