date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-18,0,18,0,12,12,0,2,15271,0,157,6783,0,0,0,0,0,0,0
2016-03-19,0,18,0,12,12,0,2,15295,0,157,6783,0,0,0,0,0,0,0
2016-03-20,0,19,0,12,12,0,2,15319,0,157,6783,0,0,0,0,0,0,0
2016-03-21,0,19,0,12,12,0,2,15343,0,157,6783,0,0,0,0,0,0,0
2016-03-22,0,18,0,12,12,0,2,15367,0,157,6783,0,0,0,0,0,0,0
2016-03-23,0,20,0,12,12,0,2,15391,0,157,6783,0,0,0,0,0,0,0
2016-03-24,0,20,0,12,12,0,2,15415,0,157,6783,0,0,0,0,0,0,0
2016-03-25,0,19,0,12,12,0,2,15439,0,157,6783,0,0,0,0,0,0,0
2016-03-26,0,20,0,12,12,0,2,15463,0,157,6783,0,0,0,0,0,0,0
2016-03-27,0,20,0,12,12,0,2,15487,0,157,6783,0,0,0,0,0,0,0
2016-03-28,0,20,0,12,12,0,2,15511,0,157,6783,0,0,0,0,0,0,0
2016-03-29,0,20,0,12,12,0,2,15535,0,157,6783,0,0,0,0,0,0,0
2016-03-30,0,19,0,12,12,0,2,15559,0,157,6783,0,0,0,0,0,0,0
2016-03-31,0,19,0,12,12,0,2,15583,0,157,6783,0,0,0,0,0,0,0
2016-04-01,0,19,0,12,12,0,2,15607,0,157,6783,0,0,0,0,0,0,0
2016-04-02,0,19,0,12,12,0,2,15631,0,157,6783,0,0,0,0,0,0,0
2016-04-03,0,19,0,12,12,0,2,15655,0,157,6783,0,0,0,0,0,0,0
2016-04-04,0,20,0,12,12,0,2,15679,0,157,6783,0,0,0,0,0,0,0
2016-04-05,0,21,0,12,12,0,2,15703,0,157,6783,0,0,0,0,0,0,0
2016-04-06,0,21,0,12,12,0,2,15727,0,157,6783,0,0,0,0,0,0,0
2016-04-07,0,21,0,12,12,0,2,15751,0,157,6783,0,0,0,0,0,0,0
2016-04-08,0,21,0,12,12,0,2,15775,0,157,6783,0,0,0,0,0,0,0
2016-04-09,0,20,0,12,12,0,2,15799,0,157,6783,0,0,0,0,0,0,0
2016-04-10,0,21,0,12,12,0,2,15823,0,157,6783,0,0,0,0,0,0,0
2016-04-11,0,21,0,12,12,0,2,15847,0,157,6783,0,0,0,0,0,0,0
2016-04-12,0,21,0,12,12,0,2,15871,0,157,6783,0,0,0,0,0,0,0
2016-04-13,0,21,0,12,12,0,2,15895,0,157,6783,0,0,0,0,0,0,0
2016-04-14,0,19,0,12,12,0,2,15919,0,157,6783,0,0,0,0,0,0,0
2016-04-15,0,19,0,12,12,0,2,15942,0,157,6783,0,0,0,0,0,0,0
2016-04-16,0,19,0,12,12,0,2,15967,0,157,6783,0,0,0,0,0,0,0
2016-04-17,0,19,0,12,12,0,2,15991,0,157,6783,0,0,0,0,0,0,0
2016-04-18,0,19,0,12,12,0,2,16014,0,157,6783,0,0,0,0,0,0,0
2016-04-19,0,19,0,12,12,0,2,16039,0,157,6783,0,0,0,0,0,0,0
2016-04-20,0,19,0,12,12,0,2,16063,0,157,6783,0,0,0,0,0,0,0
2016-04-21,0,19,0,12,12,0,2,16086,0,157,6783,0,0,0,0,0,0,0
2016-04-22,0,19,0,12,12,0,2,16110,0,157,6783,0,0,0,0,0,0,0
2016-04-23,0,18,0,12,12,0,2,16134,0,157,6783,0,0,0,0,0,0,0
2016-04-24,0,19,0,12,12,0,2,16158,0,157,6783,0,0,0,0,0,0,0
2016-04-25,0,19,0,12,12,0,2,16182,0,157,6783,0,0,0,0,0,0,0
2016-04-26,0,19,0,12,12,0,2,16206,0,157,6783,0,0,0,0,0,0,0
2016-04-27,0,19,0,12,12,0,2,16230,0,157,6783,0,0,0,0,0,0,0
2016-04-28,0,19,0,12,12,0,2,16254,0,157,6783,0,0,0,0,0,0,0
2016-04-29,0,19,0,12,12,0,2,16278,0,157,6783,0,0,0,0,0,0,0
2016-04-30,0,18,0,12,12,0,2,16302,0,157,6783,0,0,0,0,0,0,0
2016-05-01,0,19,0,12,12,0,2,16326,0,157,6783,0,0,0,0,0,0,0
2016-05-02,0,19,0,12,12,0,2,16350,0,157,6783,0,0,0,0,0,0,0
2016-05-03,0,19,0,12,12,0,2,16374,0,157,6783,0,0,0,0,0,0,0
2016-05-04,0,19,0,12,12,0,2,16398,0,157,6783,0,0,0,0,0,0,0
2016-05-05,0,19,0,12,12,0,2,16422,0,157,6783,0,0,0,0,0,0,0
2016-05-06,0,19,0,12,12,0,2,16446,0,157,6783,0,0,0,0,0,0,0
2016-05-07,0,19,0,12,12,0,2,16470,0,157,6783,0,0,0,0,0,0,0
2016-05-08,0,19,0,12,12,0,2,16494,0,157,6783,0,0,0,0,0,0,0
2016-05-09,0,19,0,12,12,0,2,16518,0,157,6783,0,0,0,0,0,0,0
2016-05-10,0,19,0,12,12,0,2,16542,0,157,6783,0,0,0,0,0,0,0
2016-05-11,0,18,0,12,12,0,2,16566,0,157,6783,0,0,0,0,0,0,0
2016-05-12,0,18,0,12,12,0,2,16590,0,157,6783,0,0,0,0,0,0,0
2016-05-13,0,18,0,12,12,0,2,16614,0,157,6783,0,0,0,0,0,0,0
2016-05-14,0,18,0,12,12,0,2,16638,0,157,6783,0,0,0,0,0,0,0
2016-05-15,0,18,0,12,12,0,2,16661,0,157,6783,0,0,0,0,0,0,0
2016-05-16,0,19,0,12,12,0,2,16686,0,157,6783,0,0,0,0,0,0,0
2016-05-17,0,19,0,12,12,0,2,16710,0,157,6783,0,0,0,0,0,0,0
2016-05-18,0,18,0,12,12,0,2,16733,0,157,6783,0,0,0,0,0,0,0
2016-05-19,0,19,0,12,12,0,2,16758,0,157,6783,0,0,0,0,0,0,0
2016-05-20,0,19,0,12,12,0,2,16782,0,157,6783,0,0,0,0,0,0,0
2016-05-21,0,19,0,12,12,0,2,16805,0,157,6783,0,0,0,0,0,0,0
2016-05-22,0,19,0,12,12,0,2,16830,0,157,6783,0,0,0,0,0,0,0
2016-05-23,0,19,0,12,12,0,2,16854,0,157,6783,0,0,0,0,0,0,0
2016-05-24,0,19,0,12,12,0,2,16877,0,157,6783,0,0,0,0,0,0,0
2016-05-25,0,19,0,12,12,0,2,16902,0,157,6783,0,0,0,0,0,0,0
2016-05-26,0,18,0,12,12,0,2,16926,0,157,6783,0,0,0,0,0,0,0
2016-05-27,0,19,0,12,12,0,2,16949,0,157,6783,0,0,0,0,0,0,0
2016-05-28,0,19,0,12,12,0,2,16973,0,157,6783,0,0,0,0,0,0,0
2016-05-29,0,19,0,12,12,0,2,16998,0,157,6783,0,0,0,0,0,0,0
2016-05-30,0,19,0,12,12,0,2,17021,0,157,6783,0,0,0,0,0,0,0
2016-05-31,0,18,0,12,12,0,2,17045,0,157,6783,0,0,0,0,0,0,0
2016-06-01,0,18,0,12,12,0,2,17070,0,157,6783,0,0,0,0,0,0,0
2016-06-02,0,18,0,12,12,0,2,17093,0,157,6783,0,0,0,0,0,0,0
2016-06-03,0,18,0,12,12,0,2,17117,0,157,6783,0,0,0,0,0,0,0
2016-06-04,0,18,0,12,12,0,2,17142,0,157,6783,0,0,0,0,0,0,0
2016-06-05,0,18,0,12,12,0,2,17165,0,157,6783,0,0,0,0,0,0,0
2016-06-06,0,18,0,12,12,0,2,17189,0,157,6783,0,0,0,0,0,0,0
2016-06-07,0,18,0,12,12,0,2,17213,0,157,6783,0,0,0,0,0,0,0
2016-06-08,0,18,0,12,12,0,2,17237,0,157,6783,0,0,0,0,0,0,0
2016-06-09,0,18,0,12,12,0,2,17261,0,157,6783,0,0,0,0,0,0,0
2016-06-10,0,18,0,12,12,0,2,17285,0,157,6783,0,0,0,0,0,0,0
2016-06-11,0,20,0,12,12,0,2,17309,0,157,6783,0,0,0,0,0,0,0
2016-06-12,0,18,0,12,12,0,2,17333,0,157,6783,0,0,0,0,0,0,0
2016-06-13,0,18,0,12,12,0,2,17357,0,157,6783,0,0,0,0,0,0,0
2016-06-14,0,18,0,12,12,0,2,17381,0,157,6783,0,0,0,0,0,0,0
2016-06-15,0,18,0,12,12,0,2,17405,0,157,6783,0,0,0,0,0,0,0
2016-06-16,0,19,0,12,12,0,2,17429,0,157,6783,0,0,0,0,0,0,0
2016-06-17,0,20,0,12,12,0,2,17453,0,157,6783,0,0,0,0,0,0,0
2016-06-18,0,20,0,12,12,0,2,17477,0,157,6783,0,0,0,0,0,0,0
2016-06-19,0,20,0,12,12,0,2,17501,0,157,6783,0,0,0,0,0,0,0
2016-06-20,0,20,0,12,12,0,2,17525,0,157,6783,0,0,0,0,0,0,0
2016-06-21,0,20,0,12,12,0,2,17549,0,157,6783,0,0,0,0,0,0,0
2016-06-22,0,20,0,12,12,0,2,17573,0,157,6783,0,0,0,0,0,0,0
2016-06-23,0,19,0,12,12,0,2,17597,0,157,6783,0,0,0,0,0,0,0
2016-06-24,0,20,0,12,12,0,2,17621,0,157,6783,0,0,0,0,0,0,0
2016-06-25,0,19,0,12,12,0,2,17645,0,157,6783,0,0,0,0,0,0,0
2016-06-26,0,18,0,12,12,0,2,17669,0,157,6783,0,0,0,0,0,0,0
2016-06-27,0,20,0,12,12,0,2,17693,0,157,6783,0,0,0,0,0,0,0
2016-06-28,0,18,0,12,12,0,2,17717,0,157,6783,0,0,0,0,0,0,0
2016-06-29,0,19,0,12,12,0,2,17741,0,157,6783,0,0,0,0,0,0,0
2016-06-30,0,19,0,12,12,0,2,17764,0,157,6783,0,0,0,0,0,0,0
