date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-04,0,21,0,48,51,0,3,20218,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,48,51,0,3,20241,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,48,51,0,3,20265,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,48,51,0,3,20290,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,48,51,0,3,20313,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,48,51,0,3,20337,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,48,51,0,3,20362,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,48,51,0,3,20385,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,48,51,0,3,20409,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,48,51,0,3,20433,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,48,51,0,3,20457,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,48,51,0,3,20481,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,48,51,0,3,20505,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,0,48,51,0,3,20529,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,48,51,0,3,20553,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,48,51,0,3,20577,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,48,51,0,3,20601,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,48,51,0,3,20625,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,48,51,0,3,20649,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,48,51,0,3,20673,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,48,51,0,3,20697,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,48,51,0,3,20721,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,48,51,0,3,20745,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,48,51,0,3,20769,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,48,51,0,3,20793,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,48,51,0,3,20817,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,48,51,0,3,20841,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,48,51,0,3,20865,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,48,51,0,3,20889,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,48,51,0,3,20913,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,48,51,0,3,20937,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,48,51,0,3,20961,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,48,51,0,3,20984,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,48,51,0,3,21009,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,48,51,0,3,21033,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,48,51,0,3,21056,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,0,48,51,0,3,21081,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,48,51,0,3,21105,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,48,51,0,3,21128,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,48,51,0,3,21153,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,48,51,0,3,21177,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,48,51,0,3,21200,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,48,51,0,3,21224,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,48,51,0,3,21249,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,48,51,0,3,21272,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,48,51,0,3,21296,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,48,51,0,3,21321,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,48,51,0,3,21344,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,48,51,0,3,21368,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,48,51,0,3,21392,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,48,51,0,3,21416,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,48,51,0,3,21440,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,48,51,0,3,21464,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,48,51,0,3,21488,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,48,51,0,3,21512,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,48,51,0,3,21536,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,48,51,0,3,21560,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,48,51,0,3,21584,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,48,51,0,3,21608,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,48,51,0,3,21632,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,48,51,0,3,21656,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,48,51,0,3,21680,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,48,51,0,3,21704,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,48,51,0,3,21728,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,48,51,0,3,21752,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,48,51,0,3,21776,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,48,51,0,3,21800,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,48,51,0,3,21824,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,48,51,0,3,21848,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,48,51,0,3,21871,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,48,51,0,3,21896,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,48,51,0,3,21920,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,48,51,0,3,21943,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,48,51,0,3,21968,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,48,51,0,3,21992,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,48,51,0,3,22015,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,48,51,0,3,22040,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,48,51,0,3,22064,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,48,51,0,3,22087,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,48,51,0,3,22111,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,48,51,0,3,22136,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,48,51,0,3,22159,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,48,51,0,3,22183,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,48,51,0,3,22208,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,48,51,0,3,22231,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,48,51,0,3,22255,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,48,51,0,3,22280,0,47,6141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,48,51,0,3,22303,0,47,6141,0,0,0,0,0,0,0,False,False,False
