date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-31,0,19,0,63,63,0,9,19672,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,63,63,0,9,19697,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,63,63,0,9,19721,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,63,63,0,9,19744,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,63,63,0,9,19768,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,63,63,0,9,19793,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,63,63,0,9,19816,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,63,63,0,9,19840,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,63,63,0,9,19865,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,63,63,0,9,19888,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,63,63,0,9,19912,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,63,63,0,9,19936,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,63,63,0,9,19960,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,63,63,0,9,19984,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,63,63,0,9,20008,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,63,63,0,9,20032,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,20,0,63,63,0,9,20056,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,63,63,0,9,20080,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,0,63,63,0,9,20104,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,63,63,0,9,20128,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,63,63,0,9,20152,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,0,63,63,0,9,20176,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,0,63,63,0,9,20200,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,63,63,0,9,20224,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,0,63,63,0,9,20248,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,0,63,63,0,9,20272,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,63,63,0,9,20296,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,63,63,0,9,20320,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,63,63,0,9,20344,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,63,63,0,9,20368,0,53,6141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,0,63,63,0,9,20392,0,53,6141,0,0,0,0,0,0,0,False,False,False
