date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-11,0,28,0,56,56,0,49,12938,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,56,56,0,49,12962,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,56,56,0,49,12986,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,56,56,0,49,13010,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,56,56,0,49,13034,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,56,56,0,49,13058,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,56,56,0,49,13082,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,56,56,0,49,13106,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,56,56,0,49,13130,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,56,56,0,49,13154,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,56,56,0,49,13178,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,56,56,0,49,13202,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,56,56,0,49,13225,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,56,56,0,49,13250,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,56,56,0,49,13274,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,56,56,0,49,13297,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,56,56,0,49,13321,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,56,56,0,49,13346,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,56,56,0,49,13369,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,56,56,0,49,13393,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,56,56,0,49,13418,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,56,56,0,49,13441,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,56,56,0,49,13465,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,56,56,0,49,13489,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,56,56,0,49,13513,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,56,56,0,49,13537,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,56,56,0,49,13562,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,56,56,0,49,13585,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,56,56,0,49,13609,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,56,56,0,49,13633,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,56,56,0,49,13657,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,56,56,0,49,13681,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,56,56,0,49,13705,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,56,56,0,49,13729,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,56,56,0,49,13753,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,56,56,0,49,13777,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,56,56,0,49,13801,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,56,56,0,49,13825,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,56,56,0,49,13849,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,56,56,0,49,13873,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,56,56,0,49,13897,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,56,56,0,49,13921,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,56,56,0,49,13945,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,56,56,0,49,13969,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,56,56,0,49,13993,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,56,56,0,49,14017,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,56,56,0,49,14041,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,56,56,0,49,14065,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,56,56,0,49,14089,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,56,56,0,49,14112,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,56,56,0,49,14137,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,56,56,0,49,14161,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,56,56,0,49,14184,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,56,56,0,49,14209,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,56,56,0,49,14233,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,56,56,0,49,14256,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,56,56,0,49,14280,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,56,56,0,49,14305,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,56,56,0,49,14328,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,56,56,0,49,14352,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,56,56,0,49,14377,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,56,56,0,49,14400,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,56,56,0,49,14424,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,56,56,0,49,14449,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,56,56,0,49,14472,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,56,56,0,49,14496,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,56,56,0,49,14520,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,56,56,0,49,14544,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,56,56,0,49,14568,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,56,56,0,49,14592,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,56,56,0,49,14616,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,56,56,0,49,14640,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,56,56,0,49,14664,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,56,56,0,49,14688,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,56,56,0,49,14712,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,56,56,0,49,14736,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,56,56,0,49,14760,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,56,56,0,49,14784,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,56,56,0,49,14808,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,56,56,0,49,14832,0,12,6058,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,56,56,0,49,14856,0,12,6058,0,0,0,0,0,0,0,False,False,False
