date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-05,0,20,0,37,37,0,6,15848,0,356070,6233,0,0,0,0,0,0,0
2016-03-06,0,26,0,37,37,0,6,15873,0,356085,6233,0,0,0,0,0,0,0
2016-03-07,0,21,0,37,37,0,6,15896,0,356094,6233,0,0,0,0,0,0,0
2016-03-08,0,21,0,37,37,0,6,15920,0,356109,6233,0,0,0,0,0,0,0
2016-03-09,0,20,0,37,37,0,6,15945,0,356119,6233,0,0,0,0,0,0,0
2016-03-10,0,21,0,37,37,0,6,15968,0,356132,6233,0,0,0,0,0,0,0
2016-03-11,0,21,0,37,37,0,6,15992,0,356153,6233,0,0,0,0,0,0,0
2016-03-12,0,21,0,37,37,0,6,16017,0,356166,6233,0,0,0,0,0,0,0
2016-03-13,0,21,0,37,37,0,6,16040,0,356183,6233,0,0,0,0,0,0,0
2016-03-14,0,21,0,37,37,0,6,16064,0,356200,6233,0,0,0,0,0,0,0
2016-03-15,0,21,0,37,37,0,6,16087,0,356213,6233,0,0,0,0,0,0,0
2016-03-16,0,21,0,37,37,0,6,16111,0,356223,6233,0,0,0,0,0,0,0
2016-03-17,0,21,0,37,37,0,6,16135,0,356236,6233,0,0,0,0,0,0,0
2016-03-18,0,21,0,37,37,0,6,16159,0,356252,6233,0,0,0,0,0,0,0
2016-03-19,0,21,0,37,37,0,6,16183,0,356270,6233,0,0,0,0,0,0,0
2016-03-20,0,21,0,37,37,0,6,16207,0,356290,6233,0,0,0,0,0,0,0
2016-03-21,0,21,0,37,37,0,6,16231,0,356311,6233,0,0,0,0,0,0,0
2016-03-22,0,21,0,37,37,0,6,16255,0,356328,6233,0,0,0,0,0,0,0
2016-03-23,0,21,0,37,37,0,6,16279,0,356342,6233,0,0,0,0,0,0,0
2016-03-24,0,21,0,37,37,0,6,16303,0,356353,6233,0,0,0,0,0,0,0
2016-03-25,0,21,0,37,37,0,6,16327,0,356365,6233,0,0,0,0,0,0,0
2016-03-26,0,21,0,37,37,0,6,16351,0,356387,6233,0,0,0,0,0,0,0
2016-03-27,0,21,0,37,37,0,6,16375,0,356393,6233,0,0,0,0,0,0,0
2016-03-28,0,21,0,37,37,0,6,16399,0,356410,6233,0,0,0,0,0,0,0
2016-03-29,0,21,0,37,37,0,6,16423,0,356426,6233,0,0,0,0,0,0,0
2016-03-30,0,21,0,37,37,0,6,16447,0,356442,6233,0,0,0,0,0,0,0
2016-03-31,0,21,0,37,37,0,6,16471,0,356443,6233,0,0,0,0,0,0,0
2016-04-01,0,21,0,37,37,0,6,16495,0,356460,6233,0,0,0,0,0,0,0
2016-04-02,0,21,0,37,37,0,6,16519,0,356494,6233,0,0,0,0,0,0,0
2016-04-03,0,21,0,37,37,0,6,16543,0,356515,6233,0,0,0,0,0,0,0
2016-04-04,0,21,0,37,37,0,6,16567,0,356544,6233,0,0,0,0,0,0,0
2016-04-05,0,22,0,37,37,0,6,16591,0,356555,6233,0,0,0,0,0,0,0
2016-04-06,0,21,0,37,37,0,6,16615,0,356555,6233,0,0,0,0,0,0,0
2016-04-07,0,21,0,37,37,0,6,16639,0,356573,6233,0,0,0,0,0,0,0
2016-04-08,0,22,0,37,37,0,6,16662,0,356578,6233,0,0,0,0,0,0,0
2016-04-09,0,22,0,37,37,0,6,16687,0,356600,6233,0,0,0,0,0,0,0
2016-04-10,0,21,0,37,37,0,6,16711,0,356614,6233,0,0,0,0,0,0,0
2016-04-11,0,21,0,37,37,0,6,16734,0,356622,6233,0,0,0,0,0,0,0
2016-04-12,0,21,0,37,37,0,6,16759,0,356627,6233,0,0,0,0,0,0,0
2016-04-13,0,21,0,37,37,0,6,16783,0,356639,6233,0,0,0,0,0,0,0
2016-04-14,0,19,0,37,37,0,6,16806,0,356648,6233,0,0,0,0,0,0,0
2016-04-15,0,20,0,37,37,0,6,16831,0,356657,6233,0,0,0,0,0,0,0
2016-04-16,0,20,0,37,37,0,6,16855,0,356674,6233,0,0,0,0,0,0,0
2016-04-17,0,19,0,37,37,0,6,16878,0,356690,6233,0,0,0,0,0,0,0
2016-04-18,0,19,0,37,37,0,6,16903,0,356708,6233,0,0,0,0,0,0,0
2016-04-19,0,19,0,37,37,0,6,16927,0,356719,6233,0,0,0,0,0,0,0
2016-04-20,0,20,0,37,37,0,6,16950,0,356734,6233,0,0,0,0,0,0,0
2016-04-21,0,20,0,37,37,0,6,16974,0,356744,6233,0,0,0,0,0,0,0
2016-04-22,0,20,0,37,37,0,6,16999,0,356761,6233,0,0,0,0,0,0,0
2016-04-23,0,19,0,37,37,0,6,17022,0,356775,6233,0,0,0,0,0,0,0
2016-04-24,0,19,0,37,37,0,6,17046,0,356789,6233,0,0,0,0,0,0,0
2016-04-25,0,19,0,37,37,0,6,17070,0,356800,6233,0,0,0,0,0,0,0
2016-04-26,0,20,0,37,37,0,6,17094,0,356808,6233,0,0,0,0,0,0,0
2016-04-27,0,20,0,37,37,0,6,17118,0,356819,6233,0,0,0,0,0,0,0
2016-04-28,0,19,0,37,37,0,6,17142,0,356833,6233,0,0,0,0,0,0,0
2016-04-29,0,20,0,37,37,0,6,17166,0,356849,6233,0,0,0,0,0,0,0
2016-04-30,0,19,0,37,37,0,6,17190,0,356933,6233,0,0,0,0,0,0,0
2016-05-01,0,20,0,37,37,0,6,17214,0,356950,6233,0,0,0,0,0,0,0
2016-05-02,0,20,0,37,37,0,6,17238,0,356962,6233,0,0,0,0,0,0,0
2016-05-03,0,20,0,37,37,0,6,17262,0,356971,6233,0,0,0,0,0,0,0
2016-05-04,0,21,0,37,37,0,6,17286,0,356978,6233,0,0,0,0,0,0,0
2016-05-05,0,20,0,37,37,0,6,17310,0,356983,6233,0,0,0,0,0,0,0
2016-05-06,0,21,0,37,37,0,6,17334,0,357015,6233,0,0,0,0,0,0,0
2016-05-07,0,21,0,37,37,0,6,17358,0,357019,6233,0,0,0,0,0,0,0
2016-05-08,0,21,0,37,37,0,6,17382,0,357027,6233,0,0,0,0,0,0,0
2016-05-09,0,21,0,37,37,0,6,17406,0,357037,6233,0,0,0,0,0,0,0
2016-05-10,0,21,0,37,37,0,6,17430,0,357050,6233,0,0,0,0,0,0,0
2016-05-11,0,21,0,37,37,0,6,17453,0,357052,6233,0,0,0,0,0,0,0
2016-05-12,0,21,0,37,37,0,6,17478,0,357061,6233,0,0,0,0,0,0,0
2016-05-13,0,21,0,37,37,0,6,17502,0,357064,6233,0,0,0,0,0,0,0
2016-05-14,0,21,0,37,37,0,6,17525,0,357068,6233,0,0,0,0,0,0,0
2016-05-15,0,21,0,37,37,0,6,17550,0,357069,6233,0,0,0,0,0,0,0
2016-05-16,0,21,0,37,37,0,6,17574,0,357083,6233,0,0,0,0,0,0,0
2016-05-17,0,21,0,37,37,0,6,17597,0,357088,6233,0,0,0,0,0,0,0
2016-05-18,0,22,0,37,37,0,6,17622,0,357094,6233,0,0,0,0,0,0,0
2016-05-19,0,22,0,37,37,0,6,17646,0,357109,6233,0,0,0,0,0,0,0
2016-05-20,0,21,0,37,37,0,6,17669,0,357118,6233,0,0,0,0,0,0,0
2016-05-21,0,21,0,37,37,0,6,17693,0,357128,6233,0,0,0,0,0,0,0
2016-05-22,0,21,0,37,37,0,6,17718,0,357136,6233,0,0,0,0,0,0,0
2016-05-23,0,21,0,37,37,0,6,17741,0,357148,6233,0,0,0,0,0,0,0
2016-05-24,0,22,0,37,37,0,6,17765,0,357160,6233,0,0,0,0,0,0,0
2016-05-25,0,21,0,37,37,0,6,17790,0,357178,6233,0,0,0,0,0,0,0
2016-05-26,0,22,0,37,37,0,6,17813,0,357186,6233,0,0,0,0,0,0,0
2016-05-27,0,22,0,37,37,0,6,17837,0,357209,6233,0,0,0,0,0,0,0
2016-05-28,0,21,0,37,37,0,6,17862,0,357227,6233,0,0,0,0,0,0,0
2016-05-29,0,22,0,37,37,0,6,17885,0,357240,6233,0,0,0,0,0,0,0
2016-05-30,0,22,0,37,37,0,6,17909,0,357256,6233,0,0,0,0,0,0,0
2016-05-31,0,22,0,37,37,0,6,17933,0,357271,6233,0,0,0,0,0,0,0
2016-06-01,0,22,0,37,37,0,6,17957,0,357287,6233,0,0,0,0,0,0,0
2016-06-02,0,22,0,37,37,0,6,17981,0,357301,6233,0,0,0,0,0,0,0
2016-06-03,0,22,0,37,37,0,6,18005,0,357326,6233,0,0,0,0,0,0,0
2016-06-04,0,22,0,37,37,0,6,18029,0,357336,6233,0,0,0,0,0,0,0
2016-06-05,0,22,0,37,37,0,6,18053,0,357359,6233,0,0,0,0,0,0,0
2016-06-06,0,22,0,37,37,0,6,18077,0,357375,6233,0,0,0,0,0,0,0
2016-06-07,0,22,0,37,37,0,6,18101,0,357385,6233,0,0,0,0,0,0,0
2016-06-08,0,22,0,37,37,0,6,18125,0,357396,6233,0,0,0,0,0,0,0
2016-06-09,0,22,0,37,37,0,6,18149,0,357409,6233,0,0,0,0,0,0,0
2016-06-10,0,22,0,37,37,0,6,18173,0,357423,6233,0,0,0,0,0,0,0
2016-06-11,0,22,0,37,37,0,6,18197,0,357441,6233,0,0,0,0,0,0,0
2016-06-12,0,22,0,37,37,0,6,18221,0,357447,6233,0,0,0,0,0,0,0
2016-06-13,0,22,0,37,37,0,6,18245,0,357460,6233,0,0,0,0,0,0,0
2016-06-14,0,22,0,37,37,0,6,18269,0,357467,6233,0,0,0,0,0,0,0
2016-06-15,0,21,0,37,37,0,6,18293,0,357481,6233,0,0,0,0,0,0,0
2016-06-16,0,22,0,37,37,0,6,18317,0,357500,6233,0,0,0,0,0,0,0
2016-06-17,0,22,0,37,37,0,6,18340,0,357508,6233,0,0,0,0,0,0,0
2016-06-18,0,22,0,37,37,0,6,18365,0,357528,6233,0,0,0,0,0,0,0
2016-06-19,0,22,0,37,37,0,6,18389,0,357544,6233,0,0,0,0,0,0,0
2016-06-20,0,22,0,37,37,0,6,18412,0,357557,6233,0,0,0,0,0,0,0
2016-06-21,0,23,0,37,37,0,6,18437,0,357569,6233,0,0,0,0,0,0,0
2016-06-22,0,24,0,37,37,0,6,18461,0,357583,6233,0,0,0,0,0,0,0
2016-06-23,0,24,0,37,37,0,6,18484,0,357605,6233,0,0,0,0,0,0,0
2016-06-24,0,24,0,37,37,0,6,18509,0,357625,6233,0,0,0,0,0,0,0
2016-06-25,0,24,0,37,37,0,6,18533,0,357640,6233,0,0,0,0,0,0,0
2016-06-26,0,24,0,37,37,0,6,18556,0,357674,6233,0,0,0,0,0,0,0
2016-06-27,0,24,0,37,37,0,6,18581,0,357697,6233,0,0,0,0,0,0,0
2016-06-28,0,25,0,37,37,0,6,18605,0,357706,6233,0,0,0,0,0,0,0
2016-06-29,0,24,0,37,37,0,6,18628,0,357722,6233,0,0,0,0,0,0,0
2016-06-30,0,24,0,37,37,0,6,18652,0,357745,6233,0,0,0,0,0,0,0
