date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-26,0,25,0,35,35,0,20,13815,0,121441,6450,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,35,35,0,20,13838,0,121441,6450,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,35,35,0,20,13863,0,121441,6450,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,35,35,0,20,13887,0,121451,6450,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,35,35,0,20,13910,0,121473,6450,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,35,35,0,20,13935,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,35,35,0,20,13959,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,35,35,0,20,13982,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,35,35,0,20,14006,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,35,35,0,20,14031,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,35,35,0,20,14054,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,35,35,0,20,14078,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,35,35,0,20,14103,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,35,35,0,20,14126,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,35,35,0,20,14150,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,35,35,0,20,14175,0,121489,6450,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,35,35,0,20,14198,0,121491,6450,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,35,35,0,20,14222,0,121491,6450,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,35,35,0,20,14247,0,121491,6450,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,35,35,0,20,14270,0,121491,6450,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,35,35,0,20,14294,0,121491,6450,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,35,35,0,20,14318,0,121492,6450,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,35,35,0,20,14342,0,121492,6450,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,35,35,0,20,14366,0,121506,6450,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,35,35,0,20,14390,0,121573,6450,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,35,35,0,20,14414,0,121573,6450,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,35,35,0,20,14438,0,121573,6450,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,35,35,0,20,14462,0,121573,6450,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,35,35,0,20,14486,0,121574,6450,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,35,35,0,20,14510,0,121574,6450,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,35,35,0,20,14534,0,121574,6450,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,35,35,0,20,14558,0,121574,6450,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,35,35,0,20,14581,0,121574,6450,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,35,35,0,20,14606,0,121574,6450,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,35,35,0,20,14630,0,121574,6450,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,35,35,0,20,14653,0,121574,6450,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,35,35,0,20,14678,0,121574,6450,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,35,35,0,20,14702,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,35,35,0,20,14725,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,35,35,0,20,14749,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,35,35,0,20,14774,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,35,35,0,20,14797,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,35,35,0,20,14821,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,35,35,0,20,14846,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,35,35,0,20,14869,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,35,35,0,20,14893,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,35,35,0,20,14917,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,35,35,0,20,14941,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,35,35,0,20,14965,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,35,35,0,20,14990,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,35,35,0,20,15013,0,121576,6450,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,35,35,0,20,15037,0,121578,6450,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,35,35,0,20,15062,0,121578,6450,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,35,35,0,20,15085,0,121580,6450,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,35,35,0,20,15109,0,121580,6450,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,35,35,0,20,15133,0,121580,6450,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,35,35,0,20,15157,0,121580,6450,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,35,35,0,20,15181,0,121597,6450,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,35,35,0,20,15205,0,121597,6450,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,35,35,0,20,15229,0,121597,6450,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,35,35,0,20,15253,0,121598,6450,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,35,35,0,20,15277,0,121598,6450,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,35,35,0,20,15301,0,121598,6450,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,35,35,0,20,15325,0,121598,6450,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,35,35,0,20,15349,0,121598,6450,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,35,35,0,20,15373,0,121598,6450,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,35,35,0,20,15397,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,35,35,0,20,15421,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,35,35,0,20,15445,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,35,35,0,20,15468,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,35,35,0,20,15493,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,35,35,0,20,15517,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,35,35,0,20,15540,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,35,35,0,20,15565,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,35,35,0,20,15589,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,35,35,0,20,15612,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,35,35,0,20,15637,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,35,35,0,20,15661,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,35,35,0,20,15684,0,121616,6450,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,35,35,0,20,15709,0,121617,6450,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,36,36,0,20,15733,0,122951,6458,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,36,36,0,20,15756,0,124256,6458,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,36,36,0,20,15780,0,124257,6458,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,36,36,0,20,15804,0,124257,6458,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,36,36,0,20,15828,0,124257,6458,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,36,36,0,20,15852,0,124259,6458,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,36,36,0,20,15876,0,124259,6458,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,36,36,0,20,15900,0,124259,6458,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,37,37,0,20,15924,0,125172,6458,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,37,37,0,20,15948,0,127064,6458,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,37,37,0,20,15972,0,128997,6458,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,37,37,0,20,15996,0,131044,6458,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,37,37,0,20,16020,0,133062,6458,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,37,37,0,20,16044,0,135191,6458,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,37,37,0,20,16068,0,137317,6458,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,37,37,0,20,16092,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,37,37,0,20,16116,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,37,37,0,20,16140,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,37,37,0,20,16189,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,37,37,0,20,16212,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,37,37,0,20,16237,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,37,37,0,20,16261,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,37,37,0,20,16284,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,37,37,0,20,16309,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,37,37,0,20,16333,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,37,37,0,20,16356,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,37,37,0,20,16381,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,37,37,0,20,16405,0,138089,6458,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,37,37,0,20,16428,0,138091,6458,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,37,37,0,20,16453,0,138091,6458,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,37,37,0,20,16477,0,138091,6458,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,37,37,0,20,16500,0,138091,6458,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,37,37,0,20,16525,0,138091,6458,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,37,37,0,20,16548,0,138091,6458,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,37,37,0,20,16572,0,138091,6458,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,37,37,0,20,16596,0,138092,6458,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,37,37,0,20,16620,0,138092,6458,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,37,37,0,20,16644,0,138092,6458,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,37,37,0,20,16668,0,138092,6458,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,37,37,0,20,16692,0,138092,6458,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,37,37,0,20,16716,0,138092,6458,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,37,37,0,20,16740,0,138092,6458,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,37,37,0,20,16764,0,138092,6458,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,37,37,0,20,16788,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,37,37,0,20,16812,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,37,37,0,20,16836,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,37,37,0,20,16860,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,37,37,0,20,16884,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,37,37,0,20,16908,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,37,37,0,20,16932,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,37,37,0,20,16956,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,37,37,0,20,16980,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,37,37,0,20,17004,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,37,37,0,20,17028,0,138093,6458,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,37,37,0,20,17052,0,138098,6458,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,37,37,0,20,17076,0,138098,6458,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,37,37,0,20,17100,0,138099,6458,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,37,37,0,20,17124,0,138099,6458,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,37,37,0,20,17147,0,138099,6458,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,37,37,0,20,17172,0,138099,6458,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,37,37,0,20,17196,0,138099,6458,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,37,37,0,20,17219,0,138113,6458,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,37,37,0,20,17244,0,138128,6458,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,37,37,0,20,17268,0,138128,6458,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,37,37,0,20,17290,0,138133,6458,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,38,38,0,20,17316,0,139219,6458,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,38,38,0,20,17339,0,140411,6458,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,38,38,0,20,17363,0,142962,6458,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,38,38,0,20,17388,0,145611,6458,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,38,38,0,20,17411,0,147048,6458,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,38,38,0,20,17435,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,38,38,0,20,17459,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,38,38,0,20,17483,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,38,38,0,20,17507,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,38,38,0,20,17531,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,38,38,0,20,17555,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,38,38,0,20,17579,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,38,38,0,20,17603,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,38,38,0,20,17627,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,38,38,0,20,17651,0,147049,6458,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,38,38,0,20,17675,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,38,38,0,20,17699,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,38,38,0,20,17723,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,38,38,0,20,17747,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,38,38,0,20,17771,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,38,38,0,20,17795,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,38,38,0,20,17819,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,38,38,0,20,17843,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,38,38,0,20,17867,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,38,38,0,20,17891,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,38,38,0,20,17915,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,38,38,0,20,17938,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,38,38,0,20,17963,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,38,38,0,20,17987,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,38,38,0,20,18010,0,147050,6458,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,38,38,0,20,18035,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,38,38,0,20,18059,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,38,38,0,20,18082,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,38,38,0,20,18106,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,38,38,0,20,18131,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,38,38,0,20,18154,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,38,38,0,20,18178,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,38,38,0,20,18203,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,38,38,0,20,18226,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,38,38,0,20,18250,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,38,38,0,20,18275,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,38,38,0,20,18298,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,38,38,0,20,18322,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,38,38,0,20,18346,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,38,38,0,20,18370,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,38,38,0,20,18394,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,38,38,0,20,18419,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,38,38,0,20,18442,0,147051,6458,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,38,38,0,20,18466,0,147052,6458,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,38,38,0,20,18490,0,147052,6458,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,38,38,0,20,18514,0,147052,6458,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,38,38,0,20,18538,0,147053,6458,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,38,38,0,20,18562,0,147053,6458,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,38,38,0,20,18586,0,147053,6458,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,38,38,0,20,18610,0,147053,6458,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,38,38,0,20,18634,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,38,38,0,20,18658,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,38,38,0,20,18682,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,38,38,0,20,18706,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,38,38,0,20,18729,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,38,38,0,20,18754,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,38,38,0,20,18778,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,38,38,0,20,18801,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,38,38,0,20,18826,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,38,38,0,20,18850,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,38,38,0,20,18873,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,38,38,0,20,18898,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,38,38,0,20,18922,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,38,38,0,20,18945,0,147054,6458,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,38,38,0,20,18969,0,147055,6458,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,38,38,0,20,18994,0,147055,6458,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,38,38,0,20,19017,0,147055,6458,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,38,38,0,20,19041,0,147055,6458,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,38,38,0,20,19066,0,147055,6458,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,38,38,0,20,19089,0,147055,6458,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,38,38,0,20,19113,0,147055,6458,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,38,38,0,20,19137,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,38,38,0,20,19161,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,38,38,0,20,19185,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,38,38,0,20,19209,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,38,38,0,20,19233,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,38,38,0,20,19257,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,38,38,0,20,19281,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,38,38,0,20,19305,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,38,38,0,20,19329,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,38,38,0,20,19353,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,38,38,0,20,19377,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,38,38,0,20,19400,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,38,38,0,20,19424,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,38,38,0,20,19448,0,147056,6458,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,38,38,0,20,19472,0,147070,6458,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,38,38,0,20,19496,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,38,38,0,20,19520,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,38,38,0,20,19544,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,38,38,0,20,19568,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,38,38,0,20,19592,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,38,38,0,20,19616,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,38,38,0,20,19640,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,38,38,0,20,19664,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,38,38,0,20,19688,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,38,38,0,20,19711,0,147073,6458,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,38,38,0,20,19736,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,38,38,0,20,19759,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,38,38,0,20,19783,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,38,38,0,20,19808,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,38,38,0,20,19831,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,38,38,0,20,19855,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,38,38,0,20,19880,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,38,38,0,20,19903,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,38,38,0,20,19927,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,38,38,0,20,19951,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,38,38,0,20,19975,0,147074,6458,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,38,38,0,20,19999,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,38,38,0,20,20023,0,147075,6458,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,38,38,0,20,20047,0,147075,6458,0,0,0,0,0,0,0,False,False,False
