date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-03,0,21,2,27,27,0,8,12957,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,2,27,27,0,8,12981,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,2,27,27,0,8,13005,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,2,27,27,0,8,13029,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,2,27,27,0,8,13053,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,2,27,27,0,8,13077,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,2,27,27,0,8,13101,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,2,27,27,0,8,13125,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,2,27,27,0,8,13149,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,2,27,27,0,8,13173,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,2,27,27,0,8,13197,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,2,27,27,0,8,13221,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,2,27,27,0,8,13245,0,217240,6200,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,2,28,28,0,8,13269,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,17,2,28,28,0,8,13293,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,17,2,28,28,0,8,13317,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,2,28,28,0,8,13341,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,2,28,28,0,8,13365,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,2,28,28,0,8,13389,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,2,28,28,0,8,13413,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,2,28,28,0,8,13436,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,2,28,28,0,8,13461,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,2,28,28,0,8,13485,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,2,28,28,0,8,13508,0,217271,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,2,28,28,0,8,13533,0,217279,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,2,28,28,0,8,13580,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,2,28,28,0,8,13605,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,2,28,28,0,8,13629,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,2,28,28,0,8,13678,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,2,28,28,0,8,13701,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,2,28,28,0,8,13725,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,2,28,28,0,8,13750,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,2,28,28,0,8,13773,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,2,28,28,0,8,13797,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,2,28,28,0,8,13822,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,2,28,28,0,8,13845,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,2,28,28,0,8,13869,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,2,28,28,0,8,13893,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,2,28,28,0,8,13917,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,2,28,28,0,8,13941,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,2,28,28,0,8,13966,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,2,28,28,0,8,13989,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,2,28,28,0,8,14013,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,2,28,28,0,8,14037,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,2,28,28,0,8,14061,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,2,28,28,0,8,14085,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,2,28,28,0,8,14109,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,2,28,28,0,8,14133,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,2,28,28,0,8,14157,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,2,28,28,0,8,14181,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,2,28,28,0,8,14205,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,2,28,28,0,8,14229,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,2,28,28,0,8,14253,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,2,28,28,0,8,14276,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,2,28,28,0,8,14301,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,2,28,28,0,8,14325,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,2,28,28,0,8,14348,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,2,28,28,0,8,14373,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,2,28,28,0,8,14397,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,2,28,28,0,8,14420,0,217333,6216,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,2,28,28,0,8,14444,0,217353,6216,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,2,28,28,0,8,14469,0,217353,6216,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,2,28,28,0,8,14492,0,217353,6216,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,2,28,28,0,8,14516,0,217353,6216,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,2,28,28,0,8,14541,0,217353,6216,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,2,28,28,0,8,14564,0,217354,6216,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,2,28,28,0,8,14588,0,217354,6216,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,2,28,28,0,8,14613,0,217354,6216,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,2,28,28,0,8,14636,0,217354,6216,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,2,28,28,0,8,14660,0,217354,6216,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,2,28,28,0,8,14685,0,217354,6216,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,2,28,28,0,8,14708,0,217381,6216,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,2,28,28,0,8,14732,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,2,28,28,0,8,14756,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,2,28,28,0,8,14780,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,2,28,28,0,8,14804,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,2,28,28,0,8,14828,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,2,28,28,0,8,14852,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,2,28,28,0,8,14876,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,2,28,28,0,8,14900,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,2,28,28,0,8,14924,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,2,28,28,0,8,14948,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,2,28,28,0,8,14972,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,2,28,28,0,8,14996,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,2,28,28,0,8,15020,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,2,28,28,0,8,15044,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,2,28,28,0,8,15068,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,2,28,28,0,8,15092,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,2,28,28,0,8,15116,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,2,28,28,0,8,15140,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,2,28,28,0,8,15164,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,2,28,28,0,8,15188,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,2,28,28,0,8,15212,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,2,28,28,0,8,15236,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,2,28,28,0,8,15260,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,2,28,28,0,8,15284,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,2,28,28,0,8,15308,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,2,28,28,0,8,15332,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,2,28,28,0,8,15356,0,217398,6216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,2,28,28,0,8,15379,0,217399,6216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,2,28,28,0,8,15404,0,217399,6216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,2,28,28,0,8,15428,0,217399,6216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,2,28,28,0,8,15451,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,2,28,28,0,8,15475,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,2,28,28,0,8,15500,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,2,28,28,0,8,15523,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,2,28,28,0,8,15548,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,2,28,28,0,8,15572,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,2,28,28,0,8,15595,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,2,28,28,0,8,15619,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,2,28,28,0,8,15644,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,2,28,28,0,8,15667,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,2,28,28,0,8,15691,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,2,28,28,0,8,15716,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,2,28,28,0,8,15739,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,2,28,28,0,8,15763,0,217400,6216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,2,28,28,0,8,15787,0,217401,6216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,2,28,28,0,8,15811,0,217401,6216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,2,28,28,0,8,15835,0,217401,6216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,2,28,28,0,8,15859,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,2,28,28,0,8,15883,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,2,28,28,0,8,15907,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,2,28,28,0,8,15931,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,2,28,28,0,8,15955,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,2,28,28,0,8,15979,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,2,28,28,0,8,16003,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,2,28,28,0,8,16026,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,2,28,28,0,8,16051,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,2,28,28,0,8,16075,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,2,28,28,0,8,16098,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,2,28,28,0,8,16123,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,2,28,28,0,8,16147,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,2,28,28,0,8,16170,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,2,28,28,0,8,16195,0,217402,6216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,2,28,28,0,8,16219,0,217404,6216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,2,29,29,0,8,16242,0,218480,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,2,29,29,0,8,16266,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,2,29,29,0,8,16291,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,2,29,29,0,8,16314,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,2,29,29,0,8,16338,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,2,29,29,0,8,16363,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,2,29,29,0,8,16386,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,2,29,29,0,8,16410,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,2,29,29,0,8,16434,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,2,29,29,0,8,16458,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,2,29,29,0,8,16482,0,219344,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,2,29,29,0,8,16506,0,219350,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,2,29,29,0,8,16530,0,219355,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,2,29,29,0,8,16554,0,219367,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,2,29,29,0,8,16578,0,219367,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,2,29,29,0,8,16602,0,219367,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,2,29,29,0,8,16626,0,219367,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,2,29,29,0,8,16650,0,219367,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,2,29,29,0,8,16674,0,219367,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,2,29,29,0,8,16698,0,219368,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,2,29,29,0,8,16722,0,219368,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,2,29,29,0,8,16746,0,219368,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,2,29,29,0,8,16770,0,219369,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,2,29,29,0,8,16794,0,219369,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,2,29,29,0,8,16818,0,219371,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,2,29,29,0,8,16842,0,219371,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,2,29,29,0,8,16866,0,219371,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,2,29,29,0,8,16889,0,219371,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,2,29,29,0,8,16913,0,219371,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,2,29,29,0,8,16937,0,219371,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,2,29,29,0,8,16961,0,219378,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,2,29,29,0,8,16985,0,219378,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,2,29,29,0,8,17008,0,219378,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,2,29,29,0,8,17033,0,219378,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,2,29,29,0,8,17057,0,219378,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,2,29,29,0,8,17080,0,219378,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,2,29,29,0,8,17105,0,219378,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,2,29,29,0,8,17129,0,219378,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,2,29,29,0,8,17152,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,2,29,29,0,8,17176,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,2,29,29,0,8,17201,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,2,29,29,0,8,17224,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,2,29,29,0,8,17248,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,2,29,29,0,8,17273,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,2,29,29,0,8,17296,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,2,29,29,0,8,17320,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,2,29,29,0,8,17345,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,2,29,29,0,8,17368,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,2,29,29,0,8,17392,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,2,29,29,0,8,17417,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,2,29,29,0,8,17440,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,2,29,29,0,8,17464,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,2,29,29,0,8,17489,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,2,29,29,0,8,17512,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,2,29,29,0,8,17536,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,2,29,29,0,8,17560,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,2,29,29,0,8,17584,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,2,29,29,0,8,17608,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,2,29,29,0,8,17632,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,2,29,29,0,8,17656,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,2,29,29,0,8,17680,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,2,29,29,0,8,17704,0,219379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,2,29,29,0,8,17728,0,219381,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,2,29,29,0,8,17752,0,219382,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,2,29,29,0,8,17776,0,219382,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,2,29,29,0,8,17800,0,219384,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,2,29,29,0,8,17824,0,219384,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,2,29,29,0,8,17848,0,219384,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,2,29,29,0,8,17872,0,219384,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,2,29,29,0,8,17896,0,219384,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,2,29,29,0,8,17920,0,219384,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,2,29,29,0,8,17944,0,219384,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,2,29,29,0,8,17967,0,219384,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,2,29,29,0,8,17992,0,219476,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,2,29,29,0,8,18016,0,219477,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,2,29,29,0,8,18039,0,219477,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,2,29,29,0,8,18064,0,219478,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,2,30,30,0,8,18088,0,219562,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,2,30,30,0,8,18111,0,219562,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,2,30,30,0,8,18135,0,219575,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,2,30,30,0,8,18160,0,219575,6183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,2,30,30,0,8,18183,0,219575,6183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,2,30,30,0,8,18207,0,219575,6183,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,2,30,30,0,8,18232,0,219575,6183,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,2,30,30,0,8,18255,0,219575,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,2,30,30,0,8,18279,0,219575,6183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,2,30,30,0,8,18304,0,219575,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,2,30,30,0,8,18327,0,219575,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,2,30,30,0,8,18351,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,2,30,30,0,8,18375,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,2,30,30,0,8,18399,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,2,30,30,0,8,18423,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,2,30,30,0,8,18447,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,2,30,30,0,8,18471,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,2,30,30,0,8,18495,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,2,30,30,0,8,18519,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,2,30,30,0,8,18543,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,2,30,30,0,8,18567,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,2,30,30,0,8,18591,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,2,30,30,0,8,18615,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,2,30,30,0,8,18639,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,2,30,30,0,8,18663,0,219576,6183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,2,30,30,0,8,18687,0,219577,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,2,30,30,0,8,18711,0,219577,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,2,31,31,0,8,18735,0,220242,6200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,2,31,31,0,8,18759,0,222193,6200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,2,31,31,0,8,18782,0,222963,6200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,2,31,31,0,8,18807,0,222974,6200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,2,31,31,0,8,18831,0,222974,6200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,2,31,31,0,8,18854,0,222974,6200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,2,31,31,0,8,18879,0,222974,6200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,2,31,31,0,8,18903,0,222974,6200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,2,32,32,0,8,18926,0,223043,6191,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,2,32,32,0,8,18950,0,223043,6191,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,2,32,32,0,8,18975,0,223043,6191,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,2,32,32,0,8,18998,0,223043,6191,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,2,32,32,0,8,19022,0,223043,6191,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,2,32,32,0,8,19046,0,223043,6191,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,2,32,32,0,8,19070,0,223043,6191,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,2,32,32,0,8,19094,0,223043,6191,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,2,32,32,0,8,19118,0,223043,6191,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,2,32,32,0,8,19142,0,223071,6191,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,2,32,32,0,8,19166,0,223071,6191,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,2,32,32,0,8,19190,0,223071,6191,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,2,32,32,0,8,19214,0,223073,6191,0,0,0,0,0,0,0,False,False,False
