date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-23,0,29,0,15,15,0,4,13422,0,170137,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,15,15,0,4,13447,0,170138,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,15,15,0,4,13471,0,170140,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,15,15,0,4,13494,0,170140,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,15,15,0,4,13518,0,170141,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,15,15,0,4,13543,0,170145,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,15,15,0,4,13566,0,170145,6300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,15,15,0,4,13590,0,170145,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,15,15,0,4,13615,0,170145,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,15,15,0,4,13638,0,170146,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,15,15,0,4,13662,0,170146,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,15,15,0,4,13687,0,170146,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,15,15,0,4,13710,0,170148,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,15,15,0,4,13734,0,170149,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,15,15,0,4,13758,0,170150,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,15,15,0,4,13782,0,170150,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,15,15,0,4,13806,0,170150,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,15,15,0,4,13830,0,170150,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,15,15,0,4,13854,0,170151,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,15,15,0,4,13878,0,170151,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,15,15,0,4,13902,0,170151,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,15,15,0,4,13926,0,170151,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,15,15,0,4,13950,0,170153,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,15,15,0,4,13974,0,170153,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,15,15,0,4,13998,0,170153,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,15,15,0,4,14022,0,170153,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,15,15,0,4,14046,0,170153,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,15,15,0,4,14070,0,170154,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,15,15,0,4,14094,0,170154,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,15,15,0,4,14118,0,170155,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,15,15,0,4,14142,0,170156,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,15,15,0,4,14166,0,170157,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,15,15,0,4,14190,0,170159,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,15,15,0,4,14214,0,170159,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,15,15,0,4,14238,0,170160,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,15,15,0,4,14262,0,170161,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,15,15,0,4,14286,0,170162,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,15,15,0,4,14309,0,170163,6300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,15,15,0,4,14334,0,170164,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,15,15,0,4,14358,0,170165,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,15,15,0,4,14381,0,170170,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,15,15,0,4,14406,0,170172,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,15,15,0,4,14430,0,170173,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,15,15,0,4,14453,0,170178,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,15,15,0,4,14478,0,170200,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,15,15,0,4,14502,0,170200,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,15,15,0,4,14525,0,170200,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,15,15,0,4,14549,0,170200,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,15,15,0,4,14574,0,170218,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,15,15,0,4,14597,0,170219,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,15,15,0,4,14621,0,170222,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,15,15,0,4,14646,0,170222,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,15,15,0,4,14669,0,170222,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,15,15,0,4,14692,0,170222,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,15,15,0,4,14716,0,170223,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,15,15,0,4,14741,0,170224,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,15,15,0,4,14764,0,170224,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,15,15,0,4,14788,0,170224,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,15,15,0,4,14812,0,170225,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,15,15,0,4,14836,0,170225,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,15,15,0,4,14860,0,170225,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,15,15,0,4,14884,0,170226,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,15,15,0,4,14908,0,170226,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,15,15,0,4,14932,0,170226,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,15,15,0,4,14956,0,170226,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,15,15,0,4,14980,0,170227,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,15,15,0,4,15004,0,170227,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,15,15,0,4,15028,0,170228,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,15,15,0,4,15051,0,170228,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,15,15,0,4,15076,0,170228,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,15,15,0,4,15100,0,170230,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,15,15,0,4,15123,0,170231,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,15,15,0,4,15148,0,170231,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,15,15,0,4,15172,0,170232,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,15,15,0,4,15195,0,170233,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,15,15,0,4,15220,0,170234,6300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,15,15,0,4,15244,0,170234,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,15,15,0,4,15267,0,170238,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,15,15,0,4,15291,0,170240,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,15,15,0,4,15316,0,170240,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,15,15,0,4,15339,0,170243,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,15,15,0,4,15363,0,170243,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,15,15,0,4,15388,0,170245,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,15,15,0,4,15411,0,170262,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,15,15,0,4,15435,0,170264,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,15,15,0,4,15460,0,170268,6300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,15,15,0,4,15483,0,170270,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,15,15,0,4,15507,0,170271,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,15,15,0,4,15532,0,170272,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,15,15,0,4,15555,0,170274,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,15,15,0,4,15579,0,170276,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,15,15,0,4,15603,0,170276,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,15,15,0,4,15627,0,170283,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,15,15,0,4,15651,0,170283,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,15,15,0,4,15675,0,170285,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,15,15,0,4,15699,0,170287,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,15,15,0,4,15723,0,170288,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,15,15,0,4,15747,0,170291,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,15,15,0,4,15771,0,170292,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,15,15,0,4,15795,0,171709,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,15,15,0,4,15819,0,173280,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,15,15,0,4,15843,0,173284,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,15,15,0,4,15867,0,173289,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,15,15,0,4,15891,0,173291,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,15,15,0,4,15915,0,173293,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,15,15,0,4,15939,0,173294,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,15,15,0,4,15963,0,173295,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,15,15,0,4,15987,0,173295,6300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,15,15,0,4,16011,0,173296,6300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,15,15,0,4,16035,0,173296,6300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,15,15,0,4,16059,0,173297,6300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,15,15,0,4,16083,0,173299,6300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,15,15,0,4,16107,0,173301,6300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,15,15,0,4,16131,0,173301,6300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,15,15,0,4,16154,0,173301,6300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,15,15,0,4,16179,0,173303,6300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,15,15,0,4,16203,0,173306,6300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,15,15,0,4,16226,0,173308,6300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,15,15,0,4,16251,0,173310,6300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,15,15,0,4,16275,0,173311,6300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,15,15,0,4,16298,0,173312,6300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,15,15,0,4,16322,0,173312,6300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,15,15,0,4,16347,0,173312,6300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,15,15,0,4,16370,0,173318,6300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,15,15,0,4,16394,0,173321,6300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,15,15,0,4,16419,0,173323,6300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,15,15,0,4,16442,0,173329,6300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,15,15,0,4,16466,0,173331,6300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,15,15,0,4,16491,0,173332,6300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,15,15,0,4,16514,0,173332,6300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,15,15,0,4,16538,0,173333,6300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,15,15,0,4,16563,0,173335,6300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,15,15,0,4,16586,0,173349,6300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,15,15,0,4,16610,0,173349,6300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,15,15,0,4,16634,0,173349,6300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,15,15,0,4,16658,0,173349,6300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,15,15,0,4,16682,0,173350,6300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,15,15,0,4,16706,0,173351,6300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,15,15,0,4,16730,0,173352,6300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,0,15,15,0,4,16754,0,173355,6300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,15,15,0,4,16778,0,173355,6300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,15,15,0,4,16802,0,173357,6300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,15,15,0,4,16826,0,173362,6300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,15,15,0,4,16850,0,173365,6300,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,15,15,0,4,16873,0,173365,6300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,15,15,0,4,16898,0,173367,6300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,15,15,0,4,16922,0,173411,6300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,38,0,15,15,0,4,16945,0,173413,6300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,38,0,15,15,0,4,16970,0,173416,6300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,38,0,15,15,0,4,16994,0,173416,6300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,15,15,0,4,17017,0,173418,6300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,15,15,0,4,17042,0,173418,6300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,15,15,0,4,17066,0,173422,6300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,15,15,0,4,17089,0,173423,6300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,15,15,0,4,17113,0,173426,6300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,15,15,0,4,17138,0,173426,6300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,15,15,0,4,17161,0,173427,6300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,15,15,0,4,17185,0,173429,6300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,38,0,15,15,0,4,17210,0,173431,6300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,0,15,15,0,4,17233,0,173438,6300,0,0,0,0,0,0,0,False,False,False
