date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-26,0,35,0,26,26,0,7,16301,0,185903,6016,0,0,0,0,0,0,0
2015-11-27,0,35,0,26,26,0,7,16325,0,185903,6016,0,0,0,0,0,0,0
2015-11-28,0,35,0,26,26,0,7,16349,0,185903,6016,0,0,0,0,0,0,0
2015-11-29,0,35,0,26,26,0,7,16373,0,185903,6016,0,0,0,0,0,0,0
2015-11-30,0,35,0,26,26,0,7,16397,0,185903,6016,0,0,0,0,0,0,0
2015-12-01,0,33,0,26,26,0,7,16421,0,185903,6016,0,0,0,0,0,0,0
2015-12-02,0,34,0,26,26,0,7,16445,0,185903,6016,0,0,0,0,0,0,0
2015-12-03,0,35,0,26,26,0,7,16469,0,185903,6016,0,0,0,0,0,0,0
2015-12-04,0,35,0,26,26,0,7,16493,0,185903,6016,0,0,0,0,0,0,0
2015-12-05,0,34,0,26,26,0,7,16517,0,185903,6016,0,0,0,0,0,0,0
2015-12-06,0,35,0,26,26,0,7,16541,0,185903,6016,0,0,0,0,0,0,0
2015-12-07,0,36,0,26,26,0,7,16565,0,185903,6016,0,0,0,0,0,0,0
2015-12-08,0,35,0,26,26,0,7,16589,0,185907,6016,0,0,0,0,0,0,0
2015-12-09,0,35,0,26,26,0,7,16613,0,185909,6016,0,0,0,0,0,0,0
2015-12-10,0,36,0,26,26,0,7,16637,0,185909,6016,0,0,0,0,0,0,0
2015-12-11,0,34,0,26,26,0,7,16661,0,185909,6016,0,0,0,0,0,0,0
2015-12-12,0,33,0,26,26,0,7,16685,0,185909,6016,0,0,0,0,0,0,0
2015-12-13,0,35,0,26,26,0,7,16708,0,185909,6016,0,0,0,0,0,0,0
2015-12-14,0,35,0,26,26,0,7,16732,0,185909,6016,0,0,0,0,0,0,0
2015-12-15,0,32,0,26,26,0,7,16757,0,185956,6016,0,0,0,0,0,0,0
2015-12-16,0,32,0,26,26,0,7,16780,0,185962,6016,0,0,0,0,0,0,0
2015-12-17,0,32,0,26,26,0,7,16804,0,185962,6016,0,0,0,0,0,0,0
2015-12-18,0,31,0,26,26,0,7,16828,0,185962,6016,0,0,0,0,0,0,0
2015-12-19,0,32,0,26,26,0,7,16852,0,185962,6016,0,0,0,0,0,0,0
2015-12-20,0,35,0,26,26,0,7,16876,0,185962,6016,0,0,0,0,0,0,0
2015-12-21,0,35,0,26,26,0,7,16901,0,185962,6016,0,0,0,0,0,0,0
2015-12-22,0,32,0,26,26,0,7,16924,0,185962,6016,0,0,0,0,0,0,0
2015-12-23,0,32,0,26,26,0,7,16948,0,185962,6016,0,0,0,0,0,0,0
2015-12-24,0,32,0,26,26,0,7,16972,0,185962,6016,0,0,0,0,0,0,0
2015-12-25,0,33,0,26,26,0,7,16996,0,185962,6016,0,0,0,0,0,0,0
2015-12-26,0,33,0,26,26,0,7,17020,0,185962,6016,0,0,0,0,0,0,0
2015-12-27,0,34,0,26,26,0,7,17044,0,185962,6016,0,0,0,0,0,0,0
2015-12-28,0,34,0,26,26,0,7,17068,0,185962,6016,0,0,0,0,0,0,0
2015-12-29,0,32,0,26,26,0,7,17092,0,185962,6016,0,0,0,0,0,0,0
2015-12-30,0,32,0,26,26,0,7,17116,0,185962,6016,0,0,0,0,0,0,0
2015-12-31,0,32,0,26,26,0,7,17140,0,185962,6016,0,0,0,0,0,0,0
2016-01-01,0,32,0,26,26,0,7,17164,0,185962,6016,0,0,0,0,0,0,0
2016-01-02,0,33,0,26,26,0,7,17188,0,185962,6016,0,0,0,0,0,0,0
2016-01-03,0,35,0,26,26,0,7,17212,0,185962,6016,0,0,0,0,0,0,0
2016-01-04,0,35,0,26,26,0,7,17236,0,185962,6016,0,0,0,0,0,0,0
2016-01-05,0,32,0,26,26,0,7,17260,0,185962,6016,0,0,0,0,0,0,0
2016-01-06,0,32,0,26,26,0,7,17284,0,185962,6016,0,0,0,0,0,0,0
2016-01-07,0,32,0,26,26,0,7,17308,0,185962,6016,0,0,0,0,0,0,0
2016-01-08,0,32,0,26,26,0,7,17332,0,185962,6016,0,0,0,0,0,0,0
2016-01-09,0,32,0,26,26,0,7,17356,0,185962,6016,0,0,0,0,0,0,0
2016-01-10,0,35,0,26,26,0,7,17380,0,185962,6016,0,0,0,0,0,0,0
2016-01-11,0,32,0,26,26,0,7,17404,0,185962,6016,0,0,0,0,0,0,0
2016-01-12,0,32,0,26,26,0,7,17428,0,185962,6016,0,0,0,0,0,0,0
2016-01-13,0,32,0,26,26,0,7,17452,0,185962,6016,0,0,0,0,0,0,0
2016-01-14,0,32,0,26,26,0,7,17476,0,185962,6016,0,0,0,0,0,0,0
2016-01-15,0,34,0,26,26,0,7,17500,0,185977,6016,0,0,0,0,0,0,0
2016-01-16,0,33,0,26,26,0,7,17523,0,185977,6016,0,0,0,0,0,0,0
2016-01-17,0,35,0,26,26,0,7,17548,0,185977,6016,0,0,0,0,0,0,0
2016-01-18,0,35,0,26,26,0,7,17572,0,185977,6016,0,0,0,0,0,0,0
2016-01-19,0,33,0,26,26,0,7,17595,0,185977,6016,0,0,0,0,0,0,0
2016-01-20,0,34,0,26,26,0,7,17620,0,185977,6016,0,0,0,0,0,0,0
2016-01-21,0,34,0,26,26,0,7,17644,0,185977,6016,0,0,0,0,0,0,0
2016-01-22,0,34,0,26,26,0,7,17667,0,185977,6016,0,0,0,0,0,0,0
2016-01-23,0,33,0,26,26,0,7,17691,0,185977,6016,0,0,0,0,0,0,0
2016-01-24,0,35,0,26,26,0,7,17715,0,185977,6016,0,0,0,0,0,0,0
2016-01-25,0,33,0,26,26,0,7,17739,0,185977,6016,0,0,0,0,0,0,0
2016-01-26,0,32,0,26,26,0,7,17763,0,185977,6016,0,0,0,0,0,0,0
2016-01-27,0,32,0,26,26,0,7,17787,0,185977,6016,0,0,0,0,0,0,0
2016-01-28,0,32,0,26,26,0,7,17811,0,185977,6016,0,0,0,0,0,0,0
2016-01-29,0,32,0,26,26,0,7,17835,0,185977,6016,0,0,0,0,0,0,0
2016-01-30,0,33,0,26,26,0,7,17859,0,185978,6016,0,0,0,0,0,0,0
2016-01-31,0,35,0,26,26,0,7,17883,0,185978,6016,0,0,0,0,0,0,0
2016-02-01,0,35,0,26,26,0,7,17907,0,185978,6016,0,0,0,0,0,0,0
2016-02-02,0,34,0,26,26,0,7,17931,0,185978,6016,0,0,0,0,0,0,0
2016-02-03,0,33,0,26,26,0,7,17955,0,185978,6016,0,0,0,0,0,0,0
2016-02-04,0,35,0,26,26,0,7,17979,0,185978,6016,0,0,0,0,0,0,0
2016-02-05,0,34,0,26,26,0,7,18003,0,185980,6016,0,0,0,0,0,0,0
2016-02-06,0,35,0,26,26,0,7,18027,0,185980,6016,0,0,0,0,0,0,0
2016-02-07,0,36,0,26,26,0,7,18051,0,185980,6016,0,0,0,0,0,0,0
2016-02-08,0,36,0,26,26,0,7,18075,0,185980,6016,0,0,0,0,0,0,0
2016-02-09,0,35,0,26,26,0,7,18099,0,185980,6016,0,0,0,0,0,0,0
2016-02-10,0,33,0,26,26,0,7,18123,0,185980,6016,0,0,0,0,0,0,0
2016-02-11,0,36,0,26,26,0,7,18147,0,185980,6016,0,0,0,0,0,0,0
2016-02-12,0,35,0,26,26,0,7,18171,0,185980,6016,0,0,0,0,0,0,0
2016-02-13,0,36,0,26,26,0,7,18195,0,185980,6016,0,0,0,0,0,0,0
2016-02-14,0,36,0,26,26,0,7,18219,0,185980,6016,0,0,0,0,0,0,0
2016-02-15,0,36,0,26,26,0,7,18242,0,185980,6016,0,0,0,0,0,0,0
2016-02-16,0,36,0,26,26,0,7,18267,0,185980,6016,0,0,0,0,0,0,0
2016-02-17,0,36,0,26,26,0,7,18291,0,185980,6016,0,0,0,0,0,0,0
2016-02-18,0,36,0,26,26,0,7,18314,0,185980,6016,0,0,0,0,0,0,0
2016-02-19,0,36,0,26,26,0,7,18339,0,185980,6016,0,0,0,0,0,0,0
2016-02-20,0,36,0,26,26,0,7,18363,0,185980,6016,0,0,0,0,0,0,0
2016-02-21,0,36,0,26,26,0,7,18386,0,185980,6016,0,0,0,0,0,0,0
2016-02-22,0,37,0,26,26,0,7,18411,0,185980,6016,0,0,0,0,0,0,0
2016-02-23,0,37,0,26,26,0,7,18435,0,185980,6016,0,0,0,0,0,0,0
2016-02-24,0,36,0,26,26,0,7,18458,0,185980,6016,0,0,0,0,0,0,0
2016-02-25,0,36,0,26,26,0,7,18482,0,185980,6016,0,0,0,0,0,0,0
2016-02-26,0,36,0,26,26,0,7,18507,0,185980,6016,0,0,0,0,0,0,0
2016-02-27,0,35,0,26,26,0,7,18530,0,185980,6016,0,0,0,0,0,0,0
2016-02-28,0,36,0,26,26,0,7,18554,0,185980,6016,0,0,0,0,0,0,0
2016-02-29,0,36,0,26,26,0,7,18579,0,185980,6016,0,0,0,0,0,0,0
2016-03-01,0,36,0,27,27,0,7,18602,0,186795,6016,0,0,0,0,0,0,0
2016-03-02,0,35,0,27,27,0,7,18626,0,188651,6016,0,0,0,0,0,0,0
2016-03-03,0,36,0,27,27,0,7,18650,0,189471,6016,0,0,0,0,0,0,0
2016-03-04,0,36,0,27,27,0,7,18674,0,189471,6016,0,0,0,0,0,0,0
2016-03-05,0,36,0,27,27,0,7,18698,0,189471,6016,0,0,0,0,0,0,0
2016-03-06,0,36,0,27,27,0,7,18722,0,189471,6016,0,0,0,0,0,0,0
2016-03-07,0,36,0,27,27,0,7,18746,0,189471,6016,0,0,0,0,0,0,0
2016-03-08,0,36,0,27,27,0,7,18770,0,189471,6016,0,0,0,0,0,0,0
2016-03-09,0,37,0,27,27,0,7,18794,0,189471,6016,0,0,0,0,0,0,0
2016-03-10,0,37,0,27,27,0,7,18818,0,189471,6016,0,0,0,0,0,0,0
2016-03-11,0,36,0,27,27,0,7,18842,0,189472,6016,0,0,0,0,0,0,0
2016-03-12,0,36,0,27,27,0,7,18866,0,189472,6016,0,0,0,0,0,0,0
2016-03-13,0,36,0,27,27,0,7,18890,0,189472,6016,0,0,0,0,0,0,0
2016-03-14,0,36,0,27,27,0,7,18914,0,189472,6016,0,0,0,0,0,0,0
2016-03-15,0,37,0,27,27,0,7,18936,0,189472,6016,0,0,0,0,0,0,0
2016-03-16,0,37,0,27,27,0,7,18961,0,189472,6016,0,0,0,0,0,0,0
2016-03-17,0,37,0,27,27,0,7,18985,0,189472,6016,0,0,0,0,0,0,0
2016-03-18,0,37,0,27,27,0,7,19008,0,189472,6016,0,0,0,0,0,0,0
2016-03-19,0,37,0,27,27,0,7,19033,0,189472,6016,0,0,0,0,0,0,0
2016-03-20,0,36,0,27,27,0,7,19057,0,189472,6016,0,0,0,0,0,0,0
2016-03-21,0,36,0,27,27,0,7,19080,0,189472,6016,0,0,0,0,0,0,0
2016-03-22,0,37,0,27,27,0,7,19105,0,189472,6016,0,0,0,0,0,0,0
2016-03-23,0,36,0,27,27,0,7,19129,0,189472,6016,0,0,0,0,0,0,0
2016-03-24,0,36,0,27,27,0,7,19152,0,189472,6016,0,0,0,0,0,0,0
2016-03-25,0,37,0,27,27,0,7,19177,0,189472,6016,0,0,0,0,0,0,0
2016-03-26,0,36,0,27,27,0,7,19201,0,189472,6016,0,0,0,0,0,0,0
2016-03-27,0,36,0,27,27,0,7,19224,0,189472,6016,0,0,0,0,0,0,0
2016-03-28,0,36,0,27,27,0,7,19248,0,189472,6016,0,0,0,0,0,0,0
2016-03-29,0,35,0,27,27,0,7,19273,0,189472,6016,0,0,0,0,0,0,0
2016-03-30,0,35,0,27,27,0,7,19296,0,189472,6016,0,0,0,0,0,0,0
2016-03-31,0,36,0,27,27,0,7,19320,0,189472,6016,0,0,0,0,0,0,0
2016-04-01,0,36,0,27,27,0,7,19345,0,189472,6016,0,0,0,0,0,0,0
2016-04-02,0,36,0,27,27,0,7,19368,0,189472,6016,0,0,0,0,0,0,0
2016-04-03,0,36,0,27,27,0,7,19392,0,189472,6016,0,0,0,0,0,0,0
2016-04-04,0,36,0,27,27,0,7,19416,0,189472,6016,0,0,0,0,0,0,0
2016-04-05,0,36,0,27,27,0,7,19440,0,189472,6016,0,0,0,0,0,0,0
2016-04-06,0,35,0,27,27,0,7,19464,0,189472,6016,0,0,0,0,0,0,0
2016-04-07,0,35,0,27,27,0,7,19488,0,189472,6016,0,0,0,0,0,0,0
2016-04-08,0,40,0,27,27,0,7,19512,0,189472,6016,0,0,0,0,0,0,0
2016-04-09,0,40,0,27,27,0,7,19536,0,189472,6016,0,0,0,0,0,0,0
2016-04-10,0,40,0,27,27,0,7,19560,0,189472,6016,0,0,0,0,0,0,0
2016-04-11,0,40,0,27,27,0,7,19584,0,189472,6016,0,0,0,0,0,0,0
2016-04-12,0,40,0,27,27,0,7,19608,0,189472,6016,0,0,0,0,0,0,0
2016-04-13,0,37,0,27,27,0,7,19632,0,189472,6016,0,0,0,0,0,0,0
2016-04-14,0,37,0,27,27,0,7,19656,0,189472,6016,0,0,0,0,0,0,0
2016-04-15,0,37,0,27,27,0,7,19680,0,189472,6016,0,0,0,0,0,0,0
2016-04-16,0,37,0,27,27,0,7,19704,0,189472,6016,0,0,0,0,0,0,0
2016-04-17,0,37,0,27,27,0,7,19728,0,189472,6016,0,0,0,0,0,0,0
2016-04-18,0,38,0,27,27,0,7,19752,0,189472,6016,0,0,0,0,0,0,0
2016-04-19,0,36,0,27,27,0,7,19776,0,189472,6016,0,0,0,0,0,0,0
2016-04-20,0,36,0,27,27,0,7,19799,0,189472,6016,0,0,0,0,0,0,0
2016-04-21,0,36,0,27,27,0,7,19824,0,189472,6016,0,0,0,0,0,0,0
2016-04-22,0,38,0,27,27,0,7,19848,0,189472,6016,0,0,0,0,0,0,0
2016-04-23,0,36,0,27,27,0,7,19871,0,189472,6016,0,0,0,0,0,0,0
2016-04-24,0,38,0,27,27,0,7,19896,0,189472,6016,0,0,0,0,0,0,0
2016-04-25,0,37,0,27,27,0,7,19920,0,189472,6016,0,0,0,0,0,0,0
2016-04-26,0,37,0,27,27,0,7,19943,0,189472,6016,0,0,0,0,0,0,0
2016-04-27,0,37,0,27,27,0,7,19968,0,189472,6016,0,0,0,0,0,0,0
2016-04-28,0,37,0,27,27,0,7,19992,0,189472,6016,0,0,0,0,0,0,0
2016-04-29,0,36,0,27,27,0,7,20015,0,189472,6016,0,0,0,0,0,0,0
2016-04-30,0,37,0,27,27,0,7,20040,0,189517,6016,0,0,0,0,0,0,0
2016-05-01,0,35,0,27,27,0,7,20064,0,189517,6016,0,0,0,0,0,0,0
2016-05-02,0,35,0,27,27,0,7,20087,0,189517,6016,0,0,0,0,0,0,0
2016-05-03,0,34,0,27,27,0,7,20111,0,189535,6016,0,0,0,0,0,0,0
2016-05-04,0,35,0,27,27,0,7,20136,0,189535,6016,0,0,0,0,0,0,0
2016-05-05,0,36,0,27,27,0,7,20159,0,189535,6016,0,0,0,0,0,0,0
2016-05-06,0,37,0,27,27,0,7,20183,0,189537,6016,0,0,0,0,0,0,0
2016-05-07,0,37,0,27,27,0,7,20208,0,189537,6016,0,0,0,0,0,0,0
2016-05-08,0,36,0,27,27,0,7,20231,0,189537,6016,0,0,0,0,0,0,0
2016-05-09,0,37,0,27,27,0,7,20255,0,189537,6016,0,0,0,0,0,0,0
2016-05-10,0,36,0,28,28,0,7,20279,0,189989,6008,0,0,0,0,0,0,0
2016-05-11,0,35,0,28,28,0,7,20303,0,189989,6008,0,0,0,0,0,0,0
2016-05-12,0,36,0,28,28,0,7,20327,0,189989,6008,0,0,0,0,0,0,0
2016-05-13,0,36,0,28,28,0,7,20351,0,189989,6008,0,0,0,0,0,0,0
2016-05-14,0,36,0,28,28,0,7,20375,0,189989,6008,0,0,0,0,0,0,0
2016-05-15,0,37,0,28,28,0,7,20399,0,189989,6008,0,0,0,0,0,0,0
2016-05-16,0,36,0,28,28,0,7,20423,0,189989,6008,0,0,0,0,0,0,0
2016-05-17,0,35,0,28,28,0,7,20447,0,189989,6008,0,0,0,0,0,0,0
2016-05-18,0,35,0,28,28,0,7,20471,0,189989,6008,0,0,0,0,0,0,0
2016-05-19,0,36,0,28,28,0,7,20495,0,189989,6008,0,0,0,0,0,0,0
2016-05-20,0,36,0,28,28,0,7,20519,0,189989,6008,0,0,0,0,0,0,0
2016-05-21,0,36,0,28,28,0,7,20543,0,189989,6008,0,0,0,0,0,0,0
2016-05-22,0,36,0,28,28,0,7,20567,0,189989,6008,0,0,0,0,0,0,0
2016-05-23,0,37,0,28,28,0,7,20591,0,189989,6008,0,0,0,0,0,0,0
2016-05-24,0,36,0,28,28,0,7,20615,0,189989,6008,0,0,0,0,0,0,0
2016-05-25,0,36,0,28,28,0,7,20639,0,189989,6008,0,0,0,0,0,0,0
2016-05-26,0,36,0,28,28,0,7,20663,0,189989,6008,0,0,0,0,0,0,0
2016-05-27,0,35,0,28,28,0,7,20687,0,189989,6008,0,0,0,0,0,0,0
2016-05-28,0,35,0,28,28,0,7,20711,0,189989,6008,0,0,0,0,0,0,0
2016-05-29,0,35,0,28,28,0,7,20734,0,189989,6008,0,0,0,0,0,0,0
2016-05-30,0,35,0,28,28,0,7,20758,0,189989,6008,0,0,0,0,0,0,0
2016-05-31,0,36,0,28,28,0,7,20783,0,189989,6008,0,0,0,0,0,0,0
2016-06-01,0,35,0,28,28,0,7,20806,0,189995,6008,0,0,0,0,0,0,0
2016-06-02,0,36,0,28,28,0,7,20830,0,189995,6008,0,0,0,0,0,0,0
2016-06-03,0,36,0,28,28,0,7,20854,0,190015,6008,0,0,0,0,0,0,0
2016-06-04,0,35,0,28,28,0,7,20879,0,190015,6008,0,0,0,0,0,0,0
2016-06-05,0,36,0,28,28,0,7,20902,0,190015,6008,0,0,0,0,0,0,0
2016-06-06,0,36,0,28,28,0,7,20927,0,190015,6008,0,0,0,0,0,0,0
2016-06-07,0,36,0,28,28,0,7,20951,0,190015,6008,0,0,0,0,0,0,0
2016-06-08,0,36,0,28,28,0,7,20974,0,190015,6008,0,0,0,0,0,0,0
2016-06-09,0,35,0,28,28,0,7,20998,0,190015,6008,0,0,0,0,0,0,0
2016-06-10,0,35,0,28,28,0,7,21023,0,190015,6008,0,0,0,0,0,0,0
2016-06-11,0,35,0,28,28,0,7,21046,0,190016,6008,0,0,0,0,0,0,0
2016-06-12,0,36,0,28,28,0,7,21070,0,190016,6008,0,0,0,0,0,0,0
2016-06-13,0,35,0,28,28,0,7,21094,0,190017,6008,0,0,0,0,0,0,0
2016-06-14,0,35,0,28,28,0,7,21118,0,190017,6008,0,0,0,0,0,0,0
2016-06-15,0,36,0,28,28,0,7,21142,0,190017,6008,0,0,0,0,0,0,0
2016-06-16,0,36,0,28,28,0,7,21166,0,190017,6008,0,0,0,0,0,0,0
2016-06-17,0,35,0,28,28,0,7,21190,0,190019,6008,0,0,0,0,0,0,0
2016-06-18,0,36,0,28,28,0,7,21214,0,190019,6008,0,0,0,0,0,0,0
2016-06-19,0,36,0,28,28,0,7,21238,0,190019,6008,0,0,0,0,0,0,0
2016-06-20,0,35,0,28,28,0,7,21262,0,190019,6008,0,0,0,0,0,0,0
2016-06-21,0,35,0,28,28,0,7,21286,0,190019,6008,0,0,0,0,0,0,0
2016-06-22,0,36,0,28,28,0,7,21310,0,190019,6008,0,0,0,0,0,0,0
2016-06-23,0,36,0,28,28,0,7,21334,0,190019,6008,0,0,0,0,0,0,0
2016-06-24,0,36,0,28,28,0,7,21358,0,190019,6008,0,0,0,0,0,0,0
2016-06-25,0,36,0,28,28,0,7,21382,0,190019,6008,0,0,0,0,0,0,0
2016-06-26,0,36,0,28,28,0,7,21405,0,190019,6008,0,0,0,0,0,0,0
2016-06-27,0,35,0,28,28,0,7,21430,0,190019,6008,0,0,0,0,0,0,0
2016-06-28,0,36,0,28,28,0,7,21454,0,190019,6008,0,0,0,0,0,0,0
2016-06-29,0,36,0,28,28,0,7,21477,0,190019,6008,0,0,0,0,0,0,0
2016-06-30,0,36,0,28,28,0,7,21502,0,190021,6008,0,0,0,0,0,0,0
