date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-21,0,23,0,21,21,0,2,12892,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,21,21,0,2,12916,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,21,21,0,2,12940,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,21,21,0,2,12964,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,21,21,0,2,12988,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,21,21,0,2,13012,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,21,21,0,2,13036,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,21,21,0,2,13060,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,21,21,0,2,13084,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,21,21,0,2,13108,0,94,6150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,21,21,0,2,13132,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,21,21,0,2,13156,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,21,21,0,2,13179,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,21,21,0,2,13204,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,21,21,0,2,13228,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,21,21,0,2,13251,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,21,21,0,2,13276,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,21,21,0,2,13300,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,21,21,0,2,13323,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,21,21,0,2,13348,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,21,21,0,2,13372,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,21,21,0,2,13395,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,21,21,0,2,13420,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,21,21,0,2,13443,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,21,21,0,2,13467,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,21,21,0,2,13492,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,21,21,0,2,13515,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,21,21,0,2,13539,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,21,21,0,2,13563,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,21,21,0,2,13587,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,21,21,0,2,13611,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,21,21,0,2,13635,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,21,21,0,2,13659,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,21,21,0,2,13683,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,21,21,0,2,13707,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,21,21,0,2,13731,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,21,21,0,2,13755,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,21,21,0,2,13779,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,21,21,0,2,13803,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,21,21,0,2,13827,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,21,21,0,2,13851,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,21,21,0,2,13875,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,21,21,0,2,13898,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,21,21,0,2,13923,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,21,21,0,2,13947,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,21,21,0,2,13970,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,21,21,0,2,13995,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,21,21,0,2,14019,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,21,21,0,2,14042,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,21,21,0,2,14067,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,21,21,0,2,14091,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,21,21,0,2,14114,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,21,21,0,2,14138,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,21,21,0,2,14163,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,21,21,0,2,14186,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,21,21,0,2,14210,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,21,21,0,2,14235,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,21,21,0,2,14258,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,21,21,0,2,14282,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,21,21,0,2,14307,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,21,21,0,2,14330,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,21,21,0,2,14354,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,21,21,0,2,14378,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,21,21,0,2,14402,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,21,21,0,2,14426,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,21,21,0,2,14450,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,21,21,0,2,14474,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,21,21,0,2,14498,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,21,21,0,2,14522,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,21,21,0,2,14545,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,21,21,0,2,14570,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,21,21,0,2,14594,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,21,21,0,2,14617,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,21,21,0,2,14642,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,21,21,0,2,14666,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,21,21,0,2,14689,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,21,21,0,2,14714,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,21,21,0,2,14738,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,21,21,0,2,14761,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,21,21,0,2,14786,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,21,21,0,2,14810,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,21,21,0,2,14833,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,21,21,0,2,14858,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,21,21,0,2,14882,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,21,21,0,2,14905,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,21,21,0,2,14928,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,21,21,0,2,14953,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,21,21,0,2,14977,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,21,21,0,2,15000,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,21,21,0,2,15024,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,21,21,0,2,15049,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,21,21,0,2,15072,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,21,21,0,2,15096,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,21,21,0,2,15120,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,21,21,0,2,15144,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,21,21,0,2,15168,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,21,21,0,2,15193,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,21,21,0,2,15216,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,21,21,0,2,15240,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,21,21,0,2,15264,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,21,21,0,2,15288,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,21,21,0,2,15312,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,21,21,0,2,15336,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,21,21,0,2,15360,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,21,21,0,2,15384,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,21,21,0,2,15408,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,21,21,0,2,15432,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,21,21,0,2,15456,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,21,21,0,2,15480,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,21,21,0,2,15504,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,21,21,0,2,15528,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,21,21,0,2,15552,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,21,21,0,2,15576,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,21,21,0,2,15600,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,21,21,0,2,15624,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,21,21,0,2,15647,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,21,21,0,2,15672,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,21,21,0,2,15696,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,21,21,0,2,15719,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,21,21,0,2,15744,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,21,21,0,2,15768,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,21,21,0,2,15791,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,21,21,0,2,15815,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,21,21,0,2,15840,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,21,21,0,2,15863,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,21,21,0,2,15887,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,21,21,0,2,15912,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,21,21,0,2,15935,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,21,21,0,2,15959,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,21,21,0,2,15983,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,21,21,0,2,16007,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,21,21,0,2,16031,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,21,21,0,2,16055,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,21,21,0,2,16079,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,21,21,0,2,16103,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,21,21,0,2,16127,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,21,21,0,2,16151,0,94,6150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,22,22,0,2,16175,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,22,22,0,2,16199,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,22,22,0,2,16223,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,22,22,0,2,16247,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,22,22,0,2,16271,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,22,22,0,2,16295,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,22,22,0,2,16319,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,22,22,0,2,16343,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,22,22,0,2,16367,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,22,22,0,2,16391,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,22,22,0,2,16415,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,22,22,0,2,16439,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,22,22,0,2,16462,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,22,22,0,2,16487,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,22,22,0,2,16511,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,22,22,0,2,16534,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,22,22,0,2,16558,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,22,22,0,2,16583,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,22,22,0,2,16606,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,22,22,0,2,16630,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,22,22,0,2,16655,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,22,22,0,2,16678,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,0,22,22,0,2,16702,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,22,22,0,2,16727,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,22,22,0,2,16750,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,22,22,0,2,16774,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,22,22,0,2,16798,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,22,22,0,2,16822,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,22,22,0,2,16846,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,22,22,0,2,16870,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,22,22,0,2,16894,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,22,22,0,2,16918,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,22,22,0,2,16943,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,22,22,0,2,16966,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,22,22,0,2,16990,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,22,22,0,2,17014,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,22,22,0,2,17038,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,22,22,0,2,17062,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,22,22,0,2,17086,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,22,22,0,2,17110,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,22,22,0,2,17134,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,22,22,0,2,17158,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,22,22,0,2,17182,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,0,22,22,0,2,17206,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,22,22,0,2,17230,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,22,22,0,2,17254,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,22,22,0,2,17278,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,22,22,0,2,17302,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,22,22,0,2,17326,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,22,22,0,2,17350,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,22,22,0,2,17374,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,22,22,0,2,17398,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,22,22,0,2,17422,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,22,22,0,2,17446,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,22,22,0,2,17470,0,95,6141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,22,22,0,2,17494,0,95,6141,0,0,0,0,0,0,0,False,False,False
