date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-01,0,19,0,35,37,0,2,12713,0,339014,6550,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,35,37,0,2,12737,0,339014,6550,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,35,37,0,2,12761,0,339014,6550,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,35,37,0,2,12785,0,339015,6550,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,0,35,37,0,2,12809,0,339016,6550,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,35,37,0,2,12833,0,339016,6550,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,35,37,0,2,12857,0,339016,6550,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,35,37,0,2,12881,0,339016,6550,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,35,37,0,2,12905,0,339016,6550,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,18,0,35,37,0,2,12929,0,339017,6550,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,35,37,0,2,12953,0,339017,6550,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,18,0,35,37,0,2,12977,0,339017,6550,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,35,37,0,2,13001,0,339017,6550,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,35,37,0,2,13025,0,339018,6550,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,35,37,0,2,13049,0,339018,6550,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,35,37,0,2,13073,0,339018,6550,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,35,37,0,2,13097,0,339018,6550,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,35,37,0,2,13121,0,339020,6550,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,35,37,0,2,13145,0,339020,6550,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,19,0,35,37,0,2,13169,0,339021,6550,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,35,37,0,2,13193,0,339021,6550,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,0,35,37,0,2,13217,0,339021,6550,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,19,0,35,37,0,2,13241,0,339021,6550,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,19,0,35,37,0,2,13265,0,339022,6550,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,0,35,37,0,2,13288,0,339023,6550,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,35,37,0,2,13313,0,339027,6550,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,19,0,35,37,0,2,13337,0,339028,6550,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,19,0,35,37,0,2,13360,0,339029,6550,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,0,35,37,0,2,13385,0,339029,6550,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,0,35,37,0,2,13409,0,339030,6550,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,35,37,0,2,13432,0,339031,6550,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,35,37,0,2,13457,0,339031,6550,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,0,35,37,0,2,13481,0,339031,6550,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,35,37,0,2,13504,0,339031,6550,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,35,37,0,2,13529,0,339033,6550,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,35,37,0,2,13553,0,339033,6550,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,35,37,0,2,13576,0,339034,6550,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,35,37,0,2,13600,0,339034,6550,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,35,37,0,2,13625,0,339042,6550,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,35,37,0,2,13648,0,339042,6550,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,35,37,0,2,13672,0,339042,6550,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,35,37,0,2,13697,0,339043,6550,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,35,37,0,2,13720,0,339045,6550,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,35,37,0,2,13744,0,339048,6550,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,35,37,0,2,13768,0,339048,6550,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,35,37,0,2,13792,0,339048,6550,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,35,37,0,2,13816,0,339048,6550,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,35,37,0,2,13840,0,339050,6550,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,35,37,0,2,13864,0,339087,6550,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,35,37,0,2,13888,0,339088,6550,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,35,37,0,2,13912,0,339090,6550,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,35,37,0,2,13936,0,339092,6550,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,35,37,0,2,13960,0,339094,6550,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,18,0,35,37,0,2,13984,0,339100,6550,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,17,0,35,37,0,2,14008,0,339101,6550,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,35,37,0,2,14032,0,339101,6550,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,35,37,0,2,14056,0,339104,6550,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,17,0,35,37,0,2,14080,0,339106,6550,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,35,37,0,2,14103,0,339110,6550,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,17,0,35,37,0,2,14128,0,339112,6550,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,17,0,35,37,0,2,14152,0,339116,6550,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,17,0,35,37,0,2,14175,0,339121,6550,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,17,0,35,37,0,2,14200,0,339128,6550,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,17,0,35,37,0,2,14224,0,339140,6550,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,17,0,35,37,0,2,14248,0,339149,6550,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,17,0,35,37,0,2,14271,0,339153,6550,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,35,37,0,2,14296,0,339159,6550,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,35,37,0,2,14320,0,339166,6550,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,35,37,0,2,14343,0,339169,6550,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,35,37,0,2,14368,0,339185,6550,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,35,37,0,2,14391,0,339191,6550,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,35,37,0,2,14415,0,339197,6550,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,35,37,0,2,14439,0,339198,6550,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,35,37,0,2,14464,0,339200,6550,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,35,37,0,2,14488,0,339204,6550,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,35,37,0,2,14511,0,339208,6550,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,35,37,0,2,14535,0,339213,6550,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,35,37,0,2,14560,0,339221,6550,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,35,37,0,2,14583,0,339229,6550,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,17,0,35,37,0,2,14607,0,339232,6550,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,35,37,0,2,14632,0,339238,6550,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,17,0,35,37,0,2,14655,0,339245,6550,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,35,37,0,2,14679,0,339249,6550,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,17,0,35,37,0,2,14703,0,339259,6550,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,35,37,0,2,14727,0,339271,6550,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,35,37,0,2,14751,0,339286,6550,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,17,0,35,37,0,2,14775,0,339298,6550,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,17,0,35,37,0,2,14799,0,339307,6550,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,17,0,35,37,0,2,14823,0,339314,6550,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,17,0,35,37,0,2,14847,0,339326,6550,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,17,0,35,37,0,2,14871,0,339334,6550,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,17,0,35,37,0,2,14895,0,339337,6550,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,17,0,35,37,0,2,14919,0,339343,6550,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,0,35,37,0,2,14943,0,339348,6550,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,17,0,35,37,0,2,14967,0,339357,6550,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,17,0,35,37,0,2,14991,0,339375,6550,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,0,35,37,0,2,15015,0,339383,6550,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,0,35,37,0,2,15039,0,339391,6550,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,0,35,37,0,2,15063,0,339397,6550,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,17,0,35,37,0,2,15087,0,339404,6550,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,0,35,37,0,2,15111,0,339413,6550,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,0,35,37,0,2,15135,0,339423,6550,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,17,0,35,37,0,2,15159,0,339436,6550,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,0,35,37,0,2,15182,0,339454,6550,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,17,0,35,37,0,2,15207,0,339465,6550,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,0,35,37,0,2,15231,0,339477,6550,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,0,35,37,0,2,15254,0,339482,6550,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,0,35,37,0,2,15279,0,339492,6550,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,0,35,37,0,2,15303,0,339499,6550,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,17,0,35,37,0,2,15326,0,339511,6550,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,17,0,35,37,0,2,15351,0,339521,6550,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,0,35,37,0,2,15375,0,339541,6550,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,17,0,35,37,0,2,15398,0,339547,6550,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,0,35,37,0,2,15423,0,339551,6550,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,0,35,37,0,2,15447,0,339564,6550,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,35,37,0,2,15470,0,339571,6550,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,35,37,0,2,15494,0,339584,6550,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,0,35,37,0,2,15519,0,339597,6550,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,0,35,37,0,2,15542,0,339613,6550,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,1,35,37,0,2,15566,0,339623,6550,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,1,35,37,0,2,15591,0,339630,6550,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,1,35,37,0,2,15614,0,339633,6550,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,1,35,37,0,2,15638,0,339635,6550,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,17,1,35,37,0,2,15662,0,339645,6550,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,1,35,37,0,2,15686,0,339651,6550,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,1,35,37,0,2,15710,0,339659,6550,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,1,35,37,0,2,15734,0,339670,6550,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,1,35,37,0,2,15758,0,339677,6550,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,1,35,37,0,2,15782,0,339694,6550,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,16,1,35,37,0,2,15806,0,339702,6550,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,16,1,35,37,0,2,15830,0,339706,6550,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,16,1,35,37,0,2,15854,0,339707,6550,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,16,1,35,37,0,2,15878,0,339709,6550,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,16,1,35,37,0,2,15902,0,339710,6550,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,1,35,37,0,2,15926,0,339933,6550,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,16,1,35,37,0,2,15950,0,339933,6550,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,16,1,35,37,0,2,15974,0,339935,6550,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,16,1,35,37,0,2,15998,0,339938,6550,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,16,1,35,37,0,2,16022,0,339938,6550,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,16,1,35,37,0,2,16046,0,339938,6550,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,17,1,35,37,0,2,16070,0,339940,6550,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,1,35,37,0,2,16094,0,339944,6550,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,16,1,35,37,0,2,16118,0,339950,6550,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,16,1,35,37,0,2,16142,0,340284,6550,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,16,1,35,37,0,2,16165,0,340296,6550,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,1,35,37,0,2,16190,0,340305,6550,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,1,35,37,0,2,16214,0,340310,6550,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,1,35,37,0,2,16237,0,340320,6550,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,1,35,37,0,2,16262,0,340329,6550,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,1,35,37,0,2,16309,0,340910,6550,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,1,35,37,0,2,16334,0,340912,6550,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,17,1,35,37,0,2,16358,0,340921,6550,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,1,35,37,0,2,16407,0,340961,6550,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,1,35,37,0,2,16430,0,340971,6550,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,1,35,37,0,2,16454,0,340976,6550,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,18,1,35,37,0,2,16479,0,340982,6550,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,1,35,37,0,2,16502,0,340986,6550,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,1,35,37,0,2,16526,0,340990,6550,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,17,1,35,37,0,2,16551,0,341003,6550,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,17,1,35,37,0,2,16574,0,341014,6550,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,17,1,35,37,0,2,16598,0,341020,6550,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,17,2,35,37,0,2,16622,0,341026,6550,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,17,2,35,37,0,2,16646,0,341034,6550,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,17,2,35,37,0,2,16670,0,341045,6550,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,17,2,35,37,0,2,16695,0,341059,6550,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,17,2,35,37,0,2,16718,0,341062,6550,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,17,2,35,37,0,2,16742,0,341071,6550,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,2,35,37,0,2,16766,0,341076,6550,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,2,35,37,0,2,16790,0,341080,6550,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,20,2,35,37,0,2,16814,0,341083,6550,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,2,35,37,0,2,16838,0,341093,6550,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,2,35,37,0,2,16862,0,341100,6550,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,2,35,37,0,2,16886,0,341104,6550,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,2,35,37,0,2,16910,0,341109,6550,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,2,35,37,0,2,16934,0,341110,6550,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,2,35,37,0,2,16958,0,341123,6550,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,2,35,37,0,2,16982,0,341137,6550,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,2,35,37,0,2,17005,0,341137,6550,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,2,35,37,0,2,17030,0,341158,6550,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,2,35,37,0,2,17054,0,341169,6550,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,2,35,37,0,2,17077,0,341178,6550,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,2,35,37,0,2,17102,0,341189,6550,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,2,35,37,0,2,17126,0,341200,6550,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,2,35,37,0,2,17149,0,341217,6550,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,2,35,37,0,2,17173,0,341260,6550,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,2,35,37,0,2,17198,0,341276,6550,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,2,35,37,0,2,17221,0,341279,6550,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,18,2,35,37,0,2,17245,0,341284,6550,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,2,35,37,0,2,17270,0,341292,6550,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,2,35,37,0,2,17293,0,341305,6550,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,2,35,37,0,2,17317,0,341315,6550,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,3,35,37,0,2,17342,0,341328,6550,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,3,35,37,0,2,17365,0,341339,6550,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,3,35,37,0,2,17389,0,341353,6550,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,3,35,37,0,2,17414,0,341361,6550,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,3,35,37,0,2,17437,0,341450,6550,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,3,35,37,0,2,17461,0,341455,6550,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,3,35,37,0,2,17485,0,341461,6550,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,3,35,37,0,2,17509,0,341468,6550,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,3,35,37,0,2,17533,0,341478,6550,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,3,35,37,0,2,17557,0,341491,6550,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,3,35,37,0,2,17581,0,341497,6550,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,3,35,37,0,2,17605,0,341507,6550,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,3,35,37,0,2,17629,0,341517,6550,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,3,35,37,0,2,17653,0,341532,6550,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,3,35,37,0,2,17677,0,341536,6550,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,3,35,37,0,2,17701,0,341539,6550,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,3,35,37,0,2,17725,0,341544,6550,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,3,35,37,0,2,17749,0,341546,6550,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,3,35,37,0,2,17773,0,341553,6550,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,3,35,37,0,2,17797,0,341561,6550,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,3,35,37,0,2,17821,0,341569,6550,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,3,35,37,0,2,17845,0,341580,6550,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,3,35,37,0,2,17869,0,341588,6550,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,3,35,37,0,2,17893,0,341606,6550,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,3,35,37,0,2,17917,0,341612,6550,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,18,3,35,37,0,2,17941,0,341618,6550,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,3,35,37,0,2,17964,0,341628,6550,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,3,35,37,0,2,17989,0,341636,6550,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,3,35,37,0,2,18013,0,341647,6550,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,3,35,37,0,2,18036,0,341657,6550,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,3,35,37,0,2,18061,0,341663,6550,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,3,35,37,0,2,18085,0,341667,6550,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,3,35,37,0,2,18108,0,341673,6550,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,3,35,37,0,2,18133,0,341684,6550,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,3,35,37,0,2,18157,0,341695,6550,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,3,35,37,0,2,18180,0,341702,6550,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,3,35,37,0,2,18205,0,341711,6550,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,3,35,37,0,2,18229,0,341715,6550,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,3,35,37,0,2,18252,0,341726,6550,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,3,35,37,0,2,18276,0,341739,6550,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,3,35,37,0,2,18301,0,341752,6550,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,3,35,37,0,2,18324,0,341765,6550,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,3,35,37,0,2,18348,0,341778,6550,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,3,35,37,0,2,18373,0,341784,6550,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,3,35,37,0,2,18396,0,341802,6550,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,3,35,37,0,2,18420,0,341812,6550,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,3,35,37,0,2,18445,0,341824,6550,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,3,35,37,0,2,18468,0,341831,6550,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,3,35,37,0,2,18492,0,341842,6550,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,3,35,37,0,2,18517,0,341846,6550,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,3,35,37,0,2,18540,0,341853,6550,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,3,35,37,0,2,18564,0,341866,6550,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,3,35,37,0,2,18589,0,341872,6550,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,3,35,37,0,2,18612,0,341878,6550,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,3,35,37,0,2,18636,0,341883,6550,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,3,35,37,0,2,18660,0,341889,6550,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,3,35,37,0,2,18684,0,341905,6550,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,3,35,37,0,2,18708,0,341912,6550,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,3,35,37,0,2,18732,0,341918,6550,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,3,35,37,0,2,18755,0,341918,6550,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,20,3,35,37,0,2,18780,0,341922,6550,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,3,35,37,0,2,18804,0,341928,6550,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,3,35,37,0,2,18827,0,341942,6550,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,3,35,37,0,2,18852,0,341946,6550,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,3,35,37,0,2,18876,0,341958,6550,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,3,35,37,0,2,18899,0,341964,6550,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,3,35,37,0,2,18924,0,341972,6550,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,3,35,37,0,2,18948,0,341977,6550,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,3,35,37,0,2,18971,0,341985,6550,0,0,0,0,0,0,0,False,False,False
