date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-17,0,21,0,11,11,0,3,13970,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,11,11,0,3,13993,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,11,11,0,3,14017,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,11,11,0,3,14041,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,11,11,0,3,14065,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,11,11,0,3,14089,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,11,11,0,3,14113,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,11,11,0,3,14137,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,11,11,0,3,14161,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,11,11,0,3,14185,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,11,11,0,3,14208,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,11,11,0,3,14233,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,11,11,0,3,14257,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,11,11,0,3,14281,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,11,11,0,3,14305,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,11,11,0,3,14329,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,11,11,0,3,14352,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,11,11,0,3,14377,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,11,11,0,3,14401,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,11,11,0,3,14425,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,11,11,0,3,14448,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,11,11,0,3,14473,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,11,11,0,3,14496,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,11,11,0,3,14521,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,11,11,0,3,14545,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,11,11,0,3,14568,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,11,11,0,3,14592,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,11,11,0,3,14615,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,11,11,0,3,14640,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,11,11,0,3,14663,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,11,11,0,3,14687,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,11,11,0,3,14712,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,11,11,0,3,14735,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,11,11,0,3,14759,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,11,11,0,3,14783,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,11,11,0,3,14807,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,11,11,0,3,14831,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,11,11,0,3,14856,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,11,11,0,3,14879,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,11,11,0,3,14903,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,11,11,0,3,14927,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,11,11,0,3,14951,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,11,11,0,3,14975,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,11,11,0,3,14999,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,11,11,0,3,15023,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,11,11,0,3,15047,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,11,11,0,3,15071,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,11,11,0,3,15095,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,11,11,0,3,15119,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,11,11,0,3,15143,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,11,11,0,3,15167,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,11,11,0,3,15191,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,11,11,0,3,15215,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,11,11,0,3,15239,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,11,11,0,3,15262,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,11,11,0,3,15287,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,11,11,0,3,15311,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,11,11,0,3,15334,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,11,11,0,3,15359,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,11,11,0,3,15383,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,11,11,0,3,15406,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,11,11,0,3,15431,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,11,11,0,3,15455,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,11,11,0,3,15478,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,11,11,0,3,15503,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,11,11,0,3,15527,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,11,11,0,3,15550,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,11,11,0,3,15574,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,11,11,0,3,15599,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,11,11,0,3,15622,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,11,11,0,3,15646,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,11,11,0,3,15670,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,11,11,0,3,15694,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,11,11,0,3,15718,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,11,11,0,3,15742,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,11,11,0,3,15766,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,11,11,0,3,15790,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,11,11,0,3,15814,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,11,11,0,3,15838,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,11,11,0,3,15862,0,59,5591,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,12,12,0,3,15886,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,12,12,0,3,15910,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,12,12,0,3,15934,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,12,12,0,3,15958,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,12,12,0,3,15981,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,12,12,0,3,16006,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,12,12,0,3,16030,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,12,12,0,3,16054,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,12,12,0,3,16077,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,12,12,0,3,16101,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,12,12,0,3,16126,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,12,12,0,3,16149,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,12,12,0,3,16174,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,12,12,0,3,16198,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,12,12,0,3,16221,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,12,12,0,3,16245,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,12,12,0,3,16270,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,12,12,0,3,16293,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,12,12,0,3,16317,0,60,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,13,13,0,3,16341,0,61,6216,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,13,13,0,3,16366,0,63,6216,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,13,13,0,3,16389,0,63,6216,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,13,13,0,3,16413,0,63,6216,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,13,13,0,3,16437,0,63,6216,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,13,13,0,3,16461,0,63,6216,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,14,14,0,3,16485,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,14,14,0,3,16509,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,14,14,0,3,16533,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,14,14,0,3,16557,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,14,14,0,3,16581,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,14,14,0,3,16605,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,14,14,0,3,16628,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,14,14,0,3,16653,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,14,14,0,3,16677,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,14,14,0,3,16700,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,14,14,0,3,16725,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,14,14,0,3,16749,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,14,14,0,3,16772,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,14,14,0,3,16797,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,14,14,0,3,16821,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,14,14,0,3,16844,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,14,14,0,3,16869,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,14,14,0,3,16893,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,14,14,0,3,16916,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,14,14,0,3,16940,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,14,14,0,3,16965,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,14,14,0,3,16988,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,14,14,0,3,17012,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,14,14,0,3,17037,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,14,14,0,3,17060,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,14,14,0,3,17084,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,14,14,0,3,17109,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,14,14,0,3,17132,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,14,14,0,3,17156,0,64,6225,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,14,14,0,3,17181,0,64,6225,0,0,0,0,0,0,0,False,False,False
