date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,21,0,19,21,0,6,13122,0,460,6291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,19,21,0,6,13147,0,461,6291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,19,21,0,6,13170,0,462,6291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,19,21,0,6,13194,0,463,6291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,19,21,0,6,13219,0,464,6291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,19,21,0,6,13242,0,465,6291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,19,21,0,6,13266,0,466,6291,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,19,21,0,6,13290,0,467,6291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,19,21,0,6,13314,0,468,6291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,19,21,0,6,13338,0,469,6291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,19,21,0,6,13362,0,470,6291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,19,21,0,6,13386,0,471,6291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,19,21,0,6,13410,0,472,6291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,19,21,0,6,13434,0,473,6291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,19,21,0,6,13458,0,474,6291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,19,21,0,6,13482,0,475,6291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,19,21,0,6,13506,0,476,6291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,19,21,0,6,13530,0,477,6291,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,19,21,0,6,13554,0,478,6291,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,19,21,0,6,13578,0,479,6291,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,19,21,0,6,13601,0,479,6291,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,19,21,0,6,13626,0,480,6291,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,19,21,0,6,13650,0,481,6291,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,19,21,0,6,13673,0,482,6291,0,0,0,0,0,0,0,False,False,False
